time,h,mean_energy,mean_velocity
999,1,0.61147893699182,0.8671654470037
999.5,1,0.61183912285626,0.86662055941491
1000,1,0.6122551946853,0.86674410577975
1000.5,1,0.6124557756187,0.86746890549923
1001,1,0.61244257184581,0.86750736947094
1001.5,1,0.61211037058929,0.86735183270946
1002,1,0.61183649675278,0.86677744338528
1002.5,1,0.61225801578007,0.86691135155406
1003,1,0.6127314438126,0.8676113542402
1003.5,1,0.61311971531328,0.86809107653072
1004,1,0.61353816770598,0.86922921673684
1004.5,1,0.61472376522737,0.8698880178264
1005,1,0.61367201362952,0.86848079185708
1005.5,1,0.61383839497945,0.86808728930764
1006,1,0.61348442441079,0.86799301297644
1006.5,1,0.61222902841098,0.86771205735303
1007,1,0.61259306066308,0.86832219138958
1007.5,1,0.61354737303432,0.86899935386753
1008,1,0.61289134058493,0.86849476228791
1008.5,1,0.61267926451152,0.86807865970836
1009,1,0.61119486304335,0.86759325147372
1009.5,1,0.61336991893734,0.87031947225997
1010,1,0.61177357651884,0.86898237925323
1010.5,1,0.61154713358137,0.86796476116651
1011,1,0.61381711790963,0.86849719626906
1011.5,1,0.6137299168768,0.86786784132904
1012,1,0.61281750697256,0.86750945391123
1012.5,1,0.61224857131961,0.8665367801544
1013,1,0.61048400957039,0.86459470394257
1013.5,1,0.61091640154319,0.86455237736652
1014,1,0.61227570186178,0.86530644674758
1014.5,1,0.61203415170039,0.86494663203672
1015,1,0.61217140944049,0.86499136950922
1015.5,1,0.61213882109935,0.86534525867562
1016,1,0.61329842396276,0.86685621106382
1016.5,1,0.61327026446321,0.86688915808563
1017,1,0.61397388721612,0.86731225379069
1017.5,1,0.6139190202532,0.86736565589875
1018,1,0.61284309403376,0.86688401367148
1018.5,1,0.61146057615592,0.86675710218653
1019,1,0.61141550546781,0.86812383014841
1019.5,1,0.61259573204358,0.87071169146149
1020,1,0.61274085774609,0.87135363506372
1020.5,1,0.61520077299033,0.8729822021698
1021,1,0.61411826809219,0.87198478858747
1021.5,1,0.61354637546627,0.87073414877505
1022,1,0.61423861745969,0.87000057895751
1022.5,1,0.6141302317398,0.86888955059523
1023,1,0.61518245282869,0.86860367623454
1023.5,1,0.6161541932019,0.86915251091598
1024,1,0.61626106276287,0.86938488640961
1024.5,1,0.61488211528992,0.86814380342465
1025,1,0.61207009518068,0.86633022094623
1025.5,1,0.61113787684828,0.86672406424451
1026,1,0.61318766693433,0.86948434821855
1026.5,1,0.61355326396155,0.86968093256132
1027,1,0.61274708421301,0.86797786567026
1027.5,1,0.61193090279804,0.86748950961876
1028,1,0.61240222909621,0.867942660596
1028.5,1,0.61440764109514,0.86887466225791
1029,1,0.61510335714607,0.8693254377602
1029.5,1,0.6146558118869,0.86963641719371
1030,1,0.61408116671188,0.86873725802864
1030.5,1,0.61529701227681,0.86840153394962
1031,1,0.6157374022993,0.86821796030717
1031.5,1,0.61516661913815,0.86794741829095
1032,1,0.61522110216024,0.86845028114698
1032.5,1,0.61497564794191,0.86910844854252
1033,1,0.61535786094204,0.86983690931352
1033.5,1,0.61622660558024,0.87046894963845
1034,1,0.61755722711345,0.87239842837054
1034.5,1,0.61768965173343,0.871821500545
1035,1,0.61528807835618,0.86950642286762
1035.5,1,0.61537978363557,0.86901619995749
1036,1,0.61602293834726,0.86858742139706
1036.5,1,0.61534326984393,0.86836504275298
1037,1,0.61466445500372,0.8680116451023
1037.5,1,0.6147470398396,0.86838991184148
1038,1,0.61505507483416,0.86887342521956
1038.5,1,0.61430327643502,0.86859783595588
1039,1,0.61365006199437,0.86715828805937
1039.5,1,0.61431964536169,0.86701535195222
1040,1,0.61478952666493,0.86787782822027
1040.5,1,0.61393999316426,0.86831493471384
1041,1,0.61425462954363,0.86866879554694
1041.5,1,0.61493837520002,0.86886901609255
1042,1,0.6143513964436,0.86837303827102
1042.5,1,0.61144932621843,0.86606727112224
1043,1,0.60963271504508,0.86419887106997
1043.5,1,0.6103588727123,0.86393356924588
1044,1,0.61263598512237,0.86517266244459
1044.5,1,0.61452717192485,0.8664986843165
1045,1,0.6147226760859,0.86679784932829
1045.5,1,0.61431335625824,0.86637644408062
1046,1,0.61471593599315,0.86623958636229
1046.5,1,0.61393039325894,0.86533086450949
1047,1,0.61435593532372,0.86508545914659
1047.5,1,0.61432663100929,0.86516009493701
1048,1,0.61645322667891,0.86758996688681
1048.5,1,0.61740414038044,0.86917583108972
1049,1,0.61735375985826,0.87019235536622
1049.5,1,0.61714143354999,0.87137482526159
1050,1,0.61695216584628,0.87231558034012
1050.5,1,0.61779571472679,0.87332870844344
1051,1,0.61783595371011,0.87337661325848
1051.5,1,0.61609883711158,0.87194865493673
1052,1,0.61499820109439,0.87060066634162
1052.5,1,0.61379567250744,0.86863558300586
1053,1,0.61423755833768,0.86813133069946
1053.5,1,0.61442021516027,0.86726719474223
1054,1,0.61533641520318,0.8667389269988
1054.5,1,0.61518650730395,0.86678429654207
1055,1,0.61509121157406,0.86687057039191
1055.5,1,0.61463456481611,0.86687880173961
1056,1,0.61433043492492,0.86698366931809
1056.5,1,0.61406226676015,0.86615063260508
1057,1,0.61276595130257,0.86486202502918
1057.5,1,0.61384939490467,0.86574160642225
1058,1,0.61408885387493,0.86608227799145
1058.5,1,0.61083198044734,0.86440230953858
1059,1,0.61147921250814,0.86563545858768
1059.5,1,0.61200213598553,0.86640818235642
1060,1,0.61204817808097,0.8666589540121
1060.5,1,0.61150192849588,0.86583791212633
1061,1,0.61011814990426,0.86449330844746
1061.5,1,0.60986033668883,0.86506852846494
1062,1,0.60964241944344,0.86633912252426
1062.5,1,0.60853063355323,0.86596492799485
1063,1,0.60730884044439,0.8648942976653
1063.5,1,0.60809537677483,0.86424088509858
1064,1,0.60856794304185,0.86294382044479
1064.5,1,0.61000158452048,0.86323952983782
1065,1,0.6101175350025,0.86252636976473
1065.5,1,0.60957551075798,0.86163593488501
1066,1,0.6095291540379,0.8617883783657
1066.5,1,0.61005391878808,0.86214910163527
1067,1,0.60882803506294,0.86113722735165
1067.5,1,0.60990774034968,0.86187760044165
1068,1,0.60917018496379,0.8614553600762
1068.5,1,0.60930690665091,0.86230985583445
1069,1,0.61088044998704,0.86410229980251
1069.5,1,0.61115987295435,0.86488531477905
1070,1,0.61136902251021,0.86599116373472
1070.5,1,0.61262941786927,0.86776749284654
1071,1,0.61165172717481,0.86777084814054
1071.5,1,0.61020061277348,0.86687238432194
1072,1,0.60887462537644,0.86494513449036
1072.5,1,0.60909612216822,0.86481345116428
1073,1,0.61118494297553,0.86608593868932
1073.5,1,0.61087089122773,0.865740960406
1074,1,0.60812360348761,0.86438344353284
1074.5,1,0.60755736742036,0.86579879893139
1075,1,0.6093402654544,0.86694867411609
1075.5,1,0.60865498741809,0.8661192274181
1076,1,0.60773935919879,0.86485017839904
1076.5,1,0.607854100537,0.86437464426657
1077,1,0.60977295396974,0.86421520244305
1077.5,1,0.61106548172006,0.86494057639336
1078,1,0.61016231381473,0.86421392027771
1078.5,1,0.61010283653862,0.86438849191534
1079,1,0.61188433584561,0.86520241409546
1079.5,1,0.6122921871333,0.86599226025652
1080,1,0.61089115295304,0.86476318054786
1080.5,1,0.6106460214227,0.86402173863213
1081,1,0.60993751086878,0.86358984721013
1081.5,1,0.61115219618809,0.86546272472345
1082,1,0.61158245614193,0.86643602365662
1082.5,1,0.60982611813525,0.86588590561709
1083,1,0.60889579675484,0.86610806227826
1083.5,1,0.61063690339141,0.86783458549229
1084,1,0.6116800470593,0.86821222446111
1084.5,1,0.61216114354465,0.86840246524312
1085,1,0.61327491252081,0.86848339682223
1085.5,1,0.61502026515396,0.86877863351926
1086,1,0.61478296874676,0.86714017823432
1086.5,1,0.61512407596308,0.866867358779
1087,1,0.61441656406219,0.86637923351262
1087.5,1,0.61280499078521,0.86489767761197
1088,1,0.61190888907768,0.86428656042135
1088.5,1,0.61367012332278,0.86428622253055
1089,1,0.61387377173119,0.86381877174282
1089.5,1,0.61355556705858,0.86277964625519
1090,1,0.61307929594744,0.86192998789446
1090.5,1,0.61345252067389,0.86154459753103
1091,1,0.61295754464704,0.86128037011088
1091.5,1,0.61282676655385,0.86121207930205
1092,1,0.61178966899505,0.86144353796563
1092.5,1,0.61270505918552,0.86315285221513
1093,1,0.612365553343,0.86391150636755
1093.5,1,0.61364229062709,0.8646306602227
1094,1,0.61310398018426,0.86362032171908
1094.5,1,0.61327633482937,0.86368864404122
1095,1,0.61210157591947,0.86356178376381
1095.5,1,0.61181176317476,0.86523855610536
1096,1,0.611983065971,0.86660685556517
1096.5,1,0.61290981811863,0.8674409928591
1097,1,0.61225291174562,0.86705802778259
1097.5,1,0.61143571520403,0.86608882033096
1098,1,0.61177265992513,0.8663154636605
1098.5,1,0.61257831424159,0.86694275444196
1099,1,0.61096312599131,0.86586438268688
1099.5,1,0.61063553997344,0.86607497849307
1100,1,0.61084008179406,0.86625912447447
1100.5,1,0.61241068726259,0.8672121799773
1101,1,0.61212391876618,0.86728491120753
1101.5,1,0.61304958581221,0.86843268606786
1102,1,0.61507393004536,0.86955616255601
1102.5,1,0.61556712837372,0.8698674938894
1103,1,0.61496364719203,0.86954040791451
1103.5,1,0.61437338564333,0.86908640607822
1104,1,0.61519693720538,0.86994373581362
1104.5,1,0.61603280829042,0.87021553482184
1105,1,0.61525114539568,0.86862606037958
1105.5,1,0.61495556378718,0.86878853216084
1106,1,0.61394816884421,0.86845558759929
1106.5,1,0.61484993396224,0.86949575122748
1107,1,0.61416835220588,0.86883522947445
1107.5,1,0.61419744395919,0.86864491350187
1108,1,0.61318775379372,0.86951245245182
1108.5,1,0.61379324461055,0.8713372477688
1109,1,0.61509032625953,0.87315139686212
1109.5,1,0.61464714269657,0.87218182015098
1110,1,0.61344115782826,0.869597181102
1110.5,1,0.61303488272382,0.86717703376771
1111,1,0.61259864815398,0.86576076939563
1111.5,1,0.61449223468346,0.86678565602754
1112,1,0.61879769804874,0.8700467938255
1112.5,1,0.62034416715562,0.8711292316085
1113,1,0.61987873384978,0.86964036866011
1113.5,1,0.61995170930873,0.86905012716
1114,1,0.62099647789419,0.86992364118137
1114.5,1,0.62074369804238,0.87060610800453
1115,1,0.62199645285645,0.87198261401084
1115.5,1,0.62236230600315,0.87229268118816
1116,1,0.62168967055994,0.87097226482069
1116.5,1,0.62323259713395,0.87169143631912
1117,1,0.62282504516914,0.87119904065091
1117.5,1,0.62435193906182,0.87273166784936
1118,1,0.62539899663216,0.87316816482402
1118.5,1,0.62678908051417,0.87440496938154
1119,1,0.62784302588265,0.87551991464324
1119.5,1,0.62647602684699,0.87491629604294
1120,1,0.62785395873459,0.8756858562031
1120.5,1,0.62819021271658,0.87612350399422
1121,1,0.62847678524143,0.87615600814957
1121.5,1,0.62778031963488,0.87576314725782
1122,1,0.62663214560018,0.87524550680853
1122.5,1,0.6278872146907,0.87581730053744
1123,1,0.62807941694033,0.874678030421
1123.5,1,0.6292767712037,0.87536681221739
1124,1,0.63110115710765,0.87704267879479
1124.5,1,0.63353419016418,0.87934920373967
1125,1,0.63394262736602,0.87934338809754
1125.5,1,0.63404582486048,0.87903141227184
1126,1,0.63325745940903,0.87833822138064
1126.5,1,0.63330432259478,0.8789834083071
1127,1,0.63341505393778,0.87960821234758
1127.5,1,0.63437333012429,0.87975516630324
1128,1,0.63483781220437,0.87955396030953
1128.5,1,0.63573330705571,0.88031477267932
1129,1,0.63552308855985,0.87982941291632
1129.5,1,0.6338875342282,0.87829473656118
1130,1,0.63423515258186,0.87846275554838
1130.5,1,0.63308453971974,0.8783977817981
1131,1,0.63257052098292,0.87817162285356
1131.5,1,0.63128027449719,0.87697705850449
1132,1,0.6306883017677,0.87635326744329
1132.5,1,0.63014009934708,0.87597547280902
1133,1,0.63206355932149,0.87744032524546
1133.5,1,0.63292932308667,0.87861455677471
1134,1,0.63461560147246,0.88081497743564
1134.5,1,0.63592535672658,0.88286573729624
1135,1,0.63705467040529,0.8836754213646
1135.5,1,0.63617727555582,0.88347135178782
1136,1,0.63510175918938,0.88285796097321
1136.5,1,0.6357272945939,0.88275817741271
1137,1,0.63526099681282,0.88250587946378
1137.5,1,0.63423197875878,0.88326860909266
1138,1,0.6354647232303,0.88558029381721
1138.5,1,0.63577172411804,0.88544247247632
1139,1,0.63173091249299,0.88131502538096
1139.5,1,0.6304163058022,0.87956184588262
1140,1,0.6338494027659,0.8811320735247
1140.5,1,0.63633074663155,0.88247342197246
1141,1,0.63518452594988,0.88161598307195
1141.5,1,0.63386730344124,0.88071131482778
1142,1,0.63081780561888,0.87921996785801
1142.5,1,0.62919678623468,0.87947211673344
1143,1,0.63121507215311,0.88266608325416
1143.5,1,0.6332749436512,0.88385873662554
1144,1,0.63148569978843,0.88144106223274
1144.5,1,0.63175875109111,0.88039705667156
1145,1,0.63426059131549,0.8812542958651
1145.5,1,0.6370355774455,0.88276037607565
1146,1,0.63707886774817,0.88255985319356
1146.5,1,0.63616002596906,0.88132769692205
1147,1,0.63701770515173,0.88112209594465
1147.5,1,0.6358544595308,0.88028222541738
1148,1,0.63445394296363,0.87935503944243
1148.5,1,0.63324914517358,0.87935899712771
1149,1,0.63313067911635,0.87970295196129
1149.5,1,0.63289484509072,0.87930763993119
1150,1,0.63302280667315,0.87833508206986
1150.5,1,0.63428647260193,0.87873432823779
1151,1,0.63198155313779,0.87681032487636
1151.5,1,0.62831890091406,0.87609367729256
1152,1,0.62910711561875,0.87826885087842
1152.5,1,0.63226222771381,0.88161537065146
1153,1,0.63289652507111,0.8830994325694
1153.5,1,0.63304872607702,0.88336741589406
1154,1,0.63228376154878,0.88198096380235
1154.5,1,0.63037680349602,0.87944430123363
1155,1,0.63215075332187,0.88039785462984
1155.5,1,0.63308179760521,0.88133735027942
1156,1,0.63517362623279,0.88278138415171
1156.5,1,0.63330878797557,0.88170366216458
1157,1,0.63136579066494,0.88015831955227
1157.5,1,0.63246590382278,0.87982216305072
1158,1,0.63395686293204,0.88023449057535
1158.5,1,0.63382088188044,0.87996396270808
1159,1,0.6329567249145,0.87948743615335
1159.5,1,0.63417410097165,0.88054968770134
1160,1,0.63492777510081,0.88155883488938
1160.5,1,0.63377716868285,0.88113346125617
1161,1,0.6326228541219,0.87985185142027
1161.5,1,0.63374171319626,0.88011089916913
1162,1,0.63454910539508,0.88025715412763
1162.5,1,0.6341346679873,0.87963666403827
1163,1,0.63402427322429,0.87953785798452
1163.5,1,0.63273591761611,0.8785622315525
1164,1,0.63310583761333,0.87882726243913
1164.5,1,0.63420429032639,0.87949320927425
1165,1,0.63398111350971,0.87944454602173
1165.5,1,0.63223809038159,0.8782139097842
1166,1,0.63159368211099,0.87790715265046
1166.5,1,0.6317486102497,0.87824328419985
1167,1,0.63189022322606,0.87736876486059
1167.5,1,0.63258211100185,0.87748532153255
1168,1,0.63244987408211,0.87722832302981
1168.5,1,0.6323319713847,0.87704694020926
1169,1,0.63297204930368,0.87848013238246
1169.5,1,0.63196975606975,0.87802357028952
1170,1,0.63124107941578,0.87752625084096
1170.5,1,0.6318475290531,0.8777463708963
1171,1,0.63231572894235,0.87817571803798
1171.5,1,0.63182502149402,0.87783630770197
1172,1,0.63216033766002,0.87793793154534
1172.5,1,0.63154599350964,0.87780715892348
1173,1,0.63112507289743,0.8770605255268
1173.5,1,0.63116856509485,0.87639875715796
1174,1,0.63181853253195,0.87688956799008
1174.5,1,0.6325362259824,0.87769524255556
1175,1,0.63130105633029,0.87649663617906
1175.5,1,0.62925042670655,0.87495313302402
1176,1,0.62637157417099,0.87311577147404
1176.5,1,0.6257184879854,0.87324959931402
1177,1,0.62652513644047,0.87490324179441
1177.5,1,0.62810675015434,0.87723199174334
1178,1,0.62949521600971,0.87897887172543
1178.5,1,0.62864555646663,0.8781872370245
1179,1,0.62760623087841,0.87704193384429
1179.5,1,0.62851780382927,0.87694351906217
1180,1,0.62945427296586,0.87684312520233
1180.5,1,0.62975388864922,0.87643368134864
1181,1,0.63126580108981,0.87728963837453
1181.5,1,0.63011136230779,0.87649443969651
1182,1,0.62965520171748,0.87617565309135
1182.5,1,0.62921498885139,0.87572263885478
1183,1,0.63073827566756,0.87707925817498
1183.5,1,0.63118196302288,0.87724557443901
1184,1,0.63051361510906,0.87659512014541
1184.5,1,0.63002292488378,0.87684501797617
1185,1,0.62943341341322,0.87699271993814
1185.5,1,0.62881803952518,0.8769493633198
1186,1,0.63068341210204,0.8781908719286
1186.5,1,0.63309764322683,0.87944395497662
1187,1,0.6333059070847,0.87920836696882
1187.5,1,0.63157344331004,0.87860573031919
1188,1,0.63216406694695,0.8793391928768
1188.5,1,0.62926204006827,0.87718090718842
1189,1,0.62914462731697,0.87592355156887
1189.5,1,0.62930918303241,0.87523984121338
1190,1,0.63121341302411,0.87616750170839
1190.5,1,0.6310263401496,0.87614328050709
1191,1,0.63218188770328,0.87703291021357
1191.5,1,0.63192210065338,0.87794266045825
1192,1,0.63238164151951,0.87846627427225
1192.5,1,0.63215596538522,0.87880208400725
1193,1,0.63273426078863,0.87871014804217
1193.5,1,0.63237274979314,0.87809934463828
1194,1,0.63299879575181,0.87880330177238
1194.5,1,0.63349180587921,0.87963716382503
1195,1,0.63289539407835,0.87954144788618
1195.5,1,0.63190107142571,0.87803991754071
1196,1,0.63033716287709,0.87650038035435
1196.5,1,0.63148314710739,0.87666637789533
1197,1,0.6328193953427,0.87790391523862
1197.5,1,0.63228778671341,0.87809321847787
1198,1,0.6318797079106,0.87818595166295
1198.5,1,0.63250565846589,0.87933141069727
1199,1,0.63114715526952,0.87908767774149
1199.5,1,0.63232990178126,0.88039019654051
1200,1,0.63176429135157,0.88065077030238
1200.5,1,0.63111318477249,0.87991371744009
1201,1,0.6307199976881,0.87867148224072
1201.5,1,0.63075967828297,0.87725286738388
1202,1,0.63023523314823,0.87640494337175
1202.5,1,0.63149337537381,0.87754959905921
1203,1,0.63334803263987,0.8790696512186
1203.5,1,0.63405052762439,0.87976259962115
1204,1,0.63457086427283,0.88059755957097
1204.5,1,0.63520761378509,0.88111362456934
1205,1,0.636390446941,0.88216626836467
1205.5,1,0.63583586508857,0.8814503938945
1206,1,0.63491746914332,0.87981515308051
1206.5,1,0.63559858732403,0.88036140950927
1207,1,0.63560419445579,0.88081988426175
1207.5,1,0.63560149144739,0.8814149363591
1208,1,0.63608252943238,0.88123432777373
1208.5,1,0.63382141057025,0.87890696364885
1209,1,0.6317546890102,0.876386273052
1209.5,1,0.63197028614461,0.87662494620881
1210,1,0.63368112124353,0.87800578545686
1210.5,1,0.63449350001958,0.87808445063583
1211,1,0.63288369782158,0.87632434035048
1211.5,1,0.63250769414376,0.87689391944337
1212,1,0.63529088703988,0.88061093497343
1212.5,1,0.6352775075885,0.88055571132808
1213,1,0.63241792451573,0.87708785482241
1213.5,1,0.63164817167089,0.87518355800446
1214,1,0.632348856846,0.87545728432384
1214.5,1,0.63470818389754,0.87851216278185
1215,1,0.63573224424165,0.8809963157258
1215.5,1,0.63494307649389,0.88036917932822
1216,1,0.63382739659426,0.87815599796371
1216.5,1,0.63454620325848,0.877064910263
1217,1,0.63577658209724,0.87724067667557
1217.5,1,0.63702220188247,0.87878272626713
1218,1,0.63550881503479,0.87768212535454
1218.5,1,0.63435727333993,0.87690629942931
1219,1,0.63619925331117,0.8795808511702
1219.5,1,0.63678902480578,0.88087573980748
1220,1,0.63620437079707,0.88055323758073
1220.5,1,0.63590907972298,0.88036923868488
1221,1,0.63527816776621,0.88001190183274
1221.5,1,0.63423620274841,0.88003673268917
1222,1,0.63422530347361,0.88140709182629
1222.5,1,0.63448558932343,0.88351891285028
1223,1,0.63420654384216,0.88437097140056
1223.5,1,0.63442268394994,0.88452845145844
1224,1,0.63392919696931,0.88364613997378
1224.5,1,0.63340456295069,0.88191191475152
1225,1,0.6342290257898,0.88078114367675
1225.5,1,0.63531077020763,0.88091307501682
1226,1,0.63487356176121,0.8801128751573
1226.5,1,0.63609970473598,0.88120884051107
1227,1,0.63613444968426,0.88110529719039
1227.5,1,0.63705698774626,0.88123792328396
1228,1,0.63793406151334,0.8818609920895
1228.5,1,0.63881572048867,0.88306193163804
1229,1,0.63794510905447,0.88233603889649
1229.5,1,0.63743421299748,0.88202999021014
1230,1,0.63787783169735,0.88275970973869
1230.5,1,0.63767158592942,0.88283969715873
1231,1,0.63841041694752,0.88360436531923
1231.5,1,0.63635233841739,0.88116518801757
1232,1,0.63570293514848,0.87993193027101
1232.5,1,0.63548478055822,0.87962464185095
1233,1,0.63534475772871,0.88061738089209
1233.5,1,0.63475332915076,0.88146041044945
1234,1,0.63423405623814,0.88166861767846
1234.5,1,0.63407432563885,0.8813638093094
1235,1,0.63471380785605,0.88118634214718
1235.5,1,0.6326386099347,0.87942027454185
1236,1,0.63463098039206,0.87993913926687
1236.5,1,0.63489536898309,0.88080003839756
1237,1,0.633745064308,0.88198997356344
1237.5,1,0.63504531854603,0.88403173655822
1238,1,0.63417103217188,0.88378011887505
1238.5,1,0.6348930151978,0.88396280736127
1239,1,0.6348307514176,0.88354750831935
1239.5,1,0.6347394904498,0.8831549582701
1240,1,0.63439202080544,0.88196542026909
1240.5,1,0.63539849976484,0.8823654591907
1241,1,0.63531676391658,0.88223732844134
1241.5,1,0.63375121856666,0.88141047791502
1242,1,0.63434838345797,0.88206638027742
1242.5,1,0.63356490019688,0.88137625512548
1243,1,0.63285349207443,0.8805622625027
1243.5,1,0.63329372990044,0.88024524130991
1244,1,0.63336214673983,0.88046455426687
1244.5,1,0.63265611448637,0.8806368264659
1245,1,0.63234118422754,0.88178789388356
1245.5,1,0.63263620972019,0.88161319012905
1246,1,0.63230714504509,0.88131031251724
1246.5,1,0.63205783274407,0.88099538911729
1247,1,0.63339614797734,0.88152287012698
1247.5,1,0.63258551854433,0.88002413627479
1248,1,0.63265418406365,0.88048490690211
1248.5,1,0.63253049731757,0.88095552627375
1249,1,0.63100554058893,0.88025307717771
1249.5,1,0.62987298549307,0.87970696764129
1250,1,0.63004891464274,0.87977997010088
1250.5,1,0.62953576858365,0.87856104479513
1251,1,0.62956753307752,0.87806351633118
1251.5,1,0.62989096542834,0.87788290566084
1252,1,0.62856187510675,0.87726028276654
1252.5,1,0.62886701183774,0.87771224653015
1253,1,0.62825043873373,0.87634258544428
1253.5,1,0.62976001740191,0.87620346468949
1254,1,0.63017850955065,0.87586639747088
1254.5,1,0.62883301636829,0.87544828017558
1255,1,0.62939885272377,0.87617321965098
1255.5,1,0.62862231032668,0.8763304139984
1256,1,0.62702595763643,0.87538630258353
1256.5,1,0.62659834302569,0.8759209128512
1257,1,0.62674490957631,0.8774994791217
1257.5,1,0.62783187675576,0.8792668034836
1258,1,0.62775997231555,0.87945345554939
1258.5,1,0.62611877767089,0.87757058176083
1259,1,0.62560713471764,0.87525238974253
1259.5,1,0.62662596579431,0.8743934530116
1260,1,0.62789383978111,0.87531220831474
1260.5,1,0.62923078154589,0.87751896455559
1261,1,0.62956495680513,0.87799849243853
1261.5,1,0.63038670657208,0.87769973498546
1262,1,0.63259078089901,0.87862355052495
1262.5,1,0.63206827116731,0.87815811782295
1263,1,0.63184666699536,0.87825590820467
1263.5,1,0.63310966799558,0.87986575754913
1264,1,0.63452721074301,0.881488298105
1264.5,1,0.63495038460726,0.88117886339469
1265,1,0.63333920933613,0.87946420801127
1265.5,1,0.63270608038777,0.8780379544552
1266,1,0.6308247415858,0.87767092288841
1266.5,1,0.63312213297905,0.87832576399973
1267,1,0.63348155309477,0.87808588383153
1267.5,1,0.63551477495147,0.87930016130593
1268,1,0.63571819452586,0.8797135248206
1268.5,1,0.63663948024303,0.8807858291349
1269,1,0.63632301726195,0.880565974998
1269.5,1,0.63492374546733,0.88034504623456
1270,1,0.63455876035769,0.88078518412551
1270.5,1,0.63453289356883,0.88099735355242
1271,1,0.63423073103772,0.88062319996371
1271.5,1,0.63343710559281,0.88010085397008
1272,1,0.6315265348646,0.87873322942404
1272.5,1,0.63244517349722,0.87944478425049
1273,1,0.63514138680798,0.88067134764742
1273.5,1,0.63733755102952,0.88201602812634
1274,1,0.63720023994593,0.88239957902007
1274.5,1,0.63713170933358,0.88245833513083
1275,1,0.63669918924648,0.88179902556524
1275.5,1,0.6365297360972,0.8816246011242
1276,1,0.63533614333836,0.88063480706202
1276.5,1,0.63643074790926,0.88107127722032
1277,1,0.63560864873592,0.88010091247102
1277.5,1,0.63582880036726,0.88033415841493
1278,1,0.63565241477173,0.88049262073193
1278.5,1,0.63525915832453,0.88007585063804
1279,1,0.63394036304144,0.87897343818005
1279.5,1,0.63408845842116,0.87928203725163
1280,1,0.63488809451746,0.88066972811772
1280.5,1,0.63472406570738,0.88066196132562
1281,1,0.63373558903762,0.87952753444911
1281.5,1,0.63279167700555,0.87928846498418
1282,1,0.63210538950174,0.87925996671891
1282.5,1,0.63116567786806,0.87849948146568
1283,1,0.63020924175255,0.87815180088372
1283.5,1,0.63183913631014,0.87864433478806
1284,1,0.63013338377974,0.87697147148024
1284.5,1,0.63047803919688,0.87809660951782
1285,1,0.63178549117936,0.87965002430955
1285.5,1,0.63543525961251,0.88219222805293
1286,1,0.63495524274738,0.881871555654
1286.5,1,0.63317274350884,0.87963482902166
1287,1,0.63210616561973,0.87787295763337
1287.5,1,0.63307783526332,0.87776314641748
1288,1,0.6329827935995,0.87822251822522
1288.5,1,0.63325902402548,0.87915349587411
1289,1,0.63365702365674,0.88013280391033
1289.5,1,0.63232618169404,0.87890287405924
1290,1,0.63070258903321,0.87761571018774
1290.5,1,0.62950847876359,0.87677484425513
1291,1,0.6298528700775,0.87680707079419
1291.5,1,0.63220317501984,0.87784479045705
1292,1,0.63105867755964,0.87715528904717
1292.5,1,0.63049283050494,0.87725692171281
1293,1,0.63050733971585,0.87771415919596
1293.5,1,0.62938434806131,0.87680362471365
1294,1,0.62897600964176,0.876173352033
1294.5,1,0.62949868099477,0.87650286530207
1295,1,0.62894105391611,0.87614560446428
1295.5,1,0.62855704764949,0.87666343749235
1296,1,0.62866802396105,0.87739210083825
1296.5,1,0.62910732974518,0.87858644667334
1297,1,0.62960820166379,0.8793553021058
1297.5,1,0.62892466569716,0.87889021385587
1298,1,0.62951281087095,0.87859063759131
1298.5,1,0.63086642083246,0.87892206387557
1299,1,0.63049606711439,0.87812198821677
1299.5,1,0.63051811563857,0.87775621658627
1300,1,0.62968288091342,0.87733661004627
1300.5,1,0.62881965536247,0.87665150549013
1301,1,0.62965349716437,0.87729367726445
1301.5,1,0.62928037446292,0.87607782516124
1302,1,0.63040564705105,0.877034587962
1302.5,1,0.63030384303143,0.87743147316603
1303,1,0.63058107749405,0.87754654047172
1303.5,1,0.62991221907239,0.87718206555597
1304,1,0.62918387139748,0.87749880696932
1304.5,1,0.62676886237431,0.87759294963934
1305,1,0.62626888760807,0.87856897829184
1305.5,1,0.62848226457597,0.88109760019253
1306,1,0.62876463319481,0.8811965661277
1306.5,1,0.62625153576621,0.87880629248776
1307,1,0.62557248217733,0.87779413943161
1307.5,1,0.62724634297719,0.87756135859068
1308,1,0.62822219497683,0.87732267818791
1308.5,1,0.62934434458348,0.87807488140671
1309,1,0.62975459179996,0.87926555162362
1309.5,1,0.63094293585295,0.88121037516066
1310,1,0.63105261890696,0.88193722104246
1310.5,1,0.630070103202,0.88087646557912
1311,1,0.62891500813086,0.87903276750093
1311.5,1,0.6295592273687,0.87932523660541
1312,1,0.63072083204217,0.88048738367433
1312.5,1,0.62890502853599,0.87901804908366
1313,1,0.6312840825097,0.87985725045411
1313.5,1,0.63080028301368,0.8795038846626
1314,1,0.63098021263052,0.88058798518836
1314.5,1,0.6311357313769,0.88151642884618
1315,1,0.62991523685869,0.88143274358808
1315.5,1,0.63004913493507,0.88124371518931
1316,1,0.62976548007766,0.88021223231945
1316.5,1,0.63011512200471,0.88015030944965
