time,h,mean_energy,mean_velocity
999,1,0.50469922387958,0.79736934778915
999.5,1,0.50581575123527,0.79808851844052
1000,1,0.5061137763023,0.79850127046894
1000.5,1,0.50623527553631,0.79846197631922
1001,1,0.50572563685478,0.79846833661724
1001.5,1,0.50667179600319,0.80009733255861
1002,1,0.50597991649852,0.80034472997013
1002.5,1,0.50739177926945,0.80184264248055
1003,1,0.5072337180372,0.80095249874685
1003.5,1,0.50843619916832,0.80135305394025
1004,1,0.50935867035731,0.80221184685576
1004.5,1,0.50995211825014,0.80271321954696
1005,1,0.50971446310293,0.80347019809545
1005.5,1,0.50954436103312,0.80373438234663
1006,1,0.50906204692158,0.80346171054348
1006.5,1,0.50980247823081,0.80479617736381
1007,1,0.51046360152495,0.80465222155407
1007.5,1,0.51000529810498,0.80341851763741
1008,1,0.50915775692528,0.80171733103699
1008.5,1,0.5068570213083,0.7984318268969
1009,1,0.50678794250236,0.79801975963451
1009.5,1,0.50689382115759,0.79838960216654
1010,1,0.50676395077066,0.79950339802591
1010.5,1,0.50761755442602,0.80054801055623
1011,1,0.50630336283127,0.79930795509414
1011.5,1,0.50585972827762,0.79842361744292
1012,1,0.50672650138849,0.79905314499865
1012.5,1,0.50731608649463,0.79961308224465
1013,1,0.50634897831282,0.79867496138566
1013.5,1,0.50344150006988,0.79542844290228
1014,1,0.50285034493876,0.79345304436194
1014.5,1,0.50568966461612,0.79542578196795
1015,1,0.50903115565484,0.79875196992217
1015.5,1,0.51093469462092,0.80019782420743
1016,1,0.50984887987293,0.7990080231018
1016.5,1,0.50649083566867,0.79575708148946
1017,1,0.50405352466976,0.79406715093625
1017.5,1,0.50562083018886,0.79597224077475
1018,1,0.50652749151843,0.7979815693889
1018.5,1,0.50587855495412,0.79916296164242
1019,1,0.5064498164283,0.80062598150477
1019.5,1,0.50704717746793,0.80106854575023
1020,1,0.50628039733,0.79879621200302
1020.5,1,0.50586898789261,0.79630447009703
1021,1,0.50700960435817,0.79644414285116
1021.5,1,0.50926819151512,0.79826734993855
1022,1,0.51026698475994,0.79971884532583
1022.5,1,0.51042952700477,0.80062313926284
1023,1,0.51138209910381,0.80180664130011
1023.5,1,0.51047549113789,0.80143869866363
1024,1,0.51014003134792,0.8006092956856
1024.5,1,0.51041215606195,0.80154562127793
1025,1,0.50966175400747,0.80183948215103
1025.5,1,0.5105948101345,0.80296210892376
1026,1,0.50960961296332,0.80230158991992
1026.5,1,0.50916071382915,0.80186086218275
1027,1,0.5106621550309,0.80204165742065
1027.5,1,0.50956567081894,0.80078160432766
1028,1,0.50845889767621,0.79996374697267
1028.5,1,0.5099434127134,0.80126590423752
1029,1,0.50998507783087,0.80176711035468
1029.5,1,0.51102071224447,0.80218866720534
1030,1,0.51070408554026,0.80148628737317
1030.5,1,0.50971540290479,0.80034412643684
1031,1,0.50985369656094,0.80005555802188
1031.5,1,0.5106591667029,0.80027936337286
1032,1,0.5097906449572,0.79937784737436
1032.5,1,0.51009943688373,0.79936896997479
1033,1,0.50934049245294,0.79870787577977
1033.5,1,0.50956044163631,0.7997703550045
1034,1,0.51047363756122,0.79998281726995
1034.5,1,0.50895648300039,0.79795920849672
1035,1,0.50853121054874,0.79649053071292
1035.5,1,0.50919418347546,0.79653030947071
1036,1,0.50851220111813,0.79573837807661
1036.5,1,0.50891006264443,0.79606777248221
1037,1,0.5111092075207,0.79808260224502
1037.5,1,0.51125837098918,0.79822239990871
1038,1,0.51068647695484,0.79735951154438
1038.5,1,0.51043172510022,0.79661093400504
1039,1,0.51151239864719,0.79774587229938
1039.5,1,0.51007159552407,0.79697167515639
1040,1,0.50825666233468,0.79609685824993
1040.5,1,0.507869867234,0.79619853730939
1041,1,0.50935099090212,0.79846231525602
1041.5,1,0.51125368467174,0.80052625102776
1042,1,0.51177275972373,0.80174038433589
1042.5,1,0.51252349047027,0.80255142410777
1043,1,0.51071836289805,0.8005681256769
1043.5,1,0.51078400717474,0.80007253610341
1044,1,0.5101267753474,0.79980595953245
1044.5,1,0.50969609552902,0.79968450322287
1045,1,0.51131845113006,0.80121868340347
1045.5,1,0.51116727479706,0.8011191783993
1046,1,0.5105867351469,0.80036852939651
1046.5,1,0.51021402353867,0.79988235482159
1047,1,0.51026890801026,0.79977712529639
1047.5,1,0.51089823075941,0.79989964494408
1048,1,0.51192596540665,0.80067047031632
1048.5,1,0.512554506546,0.80116713872297
1049,1,0.51304987316733,0.80078955618376
1049.5,1,0.51247258690276,0.80062037117046
1050,1,0.51122357270038,0.80150173077527
1050.5,1,0.5110405096316,0.80243451071288
1051,1,0.51259845318961,0.80438125981329
1051.5,1,0.513722469175,0.80585293524449
1052,1,0.51345359431987,0.80515787228592
1052.5,1,0.51205430916252,0.80242671266392
1053,1,0.51176353741032,0.80036305793302
1053.5,1,0.51089275228175,0.79817237050617
1054,1,0.51162241154961,0.7984454811802
1054.5,1,0.51302157531415,0.79947934924815
1055,1,0.51404500411761,0.80034304573718
1055.5,1,0.51506222999942,0.80133026151554
1056,1,0.51484918947401,0.80137891259447
1056.5,1,0.51542171226202,0.80274696058289
1057,1,0.51371202062781,0.80093929777788
1057.5,1,0.51445871952554,0.80062812912467
1058,1,0.51425060064584,0.80033616904895
1058.5,1,0.51441367441454,0.80025259397881
1059,1,0.51463971074414,0.8008912712668
1059.5,1,0.51444482953583,0.80089892196974
1060,1,0.51396788764835,0.80092166508671
1060.5,1,0.5148620772063,0.80173737240924
1061,1,0.51408417362546,0.8009818031786
1061.5,1,0.51400344350757,0.80074049335793
1062,1,0.51361605442966,0.80022570378216
1062.5,1,0.5141041796938,0.80010602751657
1063,1,0.51432419886674,0.80012803057068
1063.5,1,0.51496331477926,0.80108045128012
1064,1,0.51468169369775,0.80060066163908
1064.5,1,0.51453779075345,0.80021050884139
1065,1,0.51510752010792,0.80093470411892
1065.5,1,0.51494962897032,0.80069266426756
1066,1,0.516188317373,0.80202152061193
1066.5,1,0.51542450864708,0.80182521723128
1067,1,0.51520071371494,0.8019069260059
1067.5,1,0.51424747417873,0.80131611581311
1068,1,0.51545462886632,0.80273348107045
1068.5,1,0.51643125201411,0.8039626979755
1069,1,0.51538741388565,0.80326337047241
1069.5,1,0.51348382385157,0.80189332337432
1070,1,0.51303678731844,0.80160756436677
1070.5,1,0.51220613179604,0.80025871509616
1071,1,0.5134136187865,0.80066225379063
1071.5,1,0.51497867709188,0.80170586555696
1072,1,0.5159079846039,0.80202096928789
1072.5,1,0.51596945803237,0.80104535254306
1073,1,0.51560462146993,0.80100832048822
1073.5,1,0.51503573519763,0.80125259127138
1074,1,0.51482014508826,0.80136488021268
1074.5,1,0.51625797867458,0.8033235898549
1075,1,0.51666845387572,0.80380992610442
1075.5,1,0.51693179970043,0.80407598610742
1076,1,0.51613508365999,0.80273055638325
1076.5,1,0.51612790590212,0.80217397250965
1077,1,0.51796411859622,0.80308646489529
1077.5,1,0.51823866740566,0.80345164076697
1078,1,0.51781765486784,0.8035944913425
1078.5,1,0.51839833626359,0.80368817895854
1079,1,0.51761045537807,0.80357815628234
1079.5,1,0.5169320804409,0.80350824238502
1080,1,0.51768991057122,0.80395701859246
1080.5,1,0.51724022154328,0.80361957997086
1081,1,0.51599409576665,0.802227859853
1081.5,1,0.517125730139,0.80252325749342
1082,1,0.51912747814117,0.80395989644429
1082.5,1,0.51869833086814,0.80396087130075
1083,1,0.51809200766053,0.80312466338055
1083.5,1,0.51787900516451,0.8028574565094
1084,1,0.51895305212832,0.804496501914
1084.5,1,0.51896041599864,0.80435709787851
1085,1,0.52043326183497,0.80507570721006
1085.5,1,0.52129386318213,0.80568694117632
1086,1,0.52092783967101,0.80550576594622
1086.5,1,0.520314748173,0.80509151836076
1087,1,0.51899666312112,0.80493736302203
1087.5,1,0.51821640914632,0.80436241212531
1088,1,0.51977879371598,0.80559366535626
1088.5,1,0.52002078661845,0.80621980190654
1089,1,0.51776019063042,0.80440772563395
1089.5,1,0.51643191500078,0.80319673444471
1090,1,0.51845199488602,0.8043124603273
1090.5,1,0.52068291845621,0.80567979005183
1091,1,0.51915772999127,0.80446691286455
1091.5,1,0.51799277530173,0.80304999569148
1092,1,0.51880939833801,0.80326227042044
1092.5,1,0.51942028304533,0.80324363708531
1093,1,0.51988587305328,0.80407380507029
1093.5,1,0.51928310024215,0.80458901655171
1094,1,0.51873372122253,0.80525902693411
1094.5,1,0.51980780835967,0.80725865993479
1095,1,0.52038669315597,0.8080530133281
1095.5,1,0.52009246945083,0.80772070553456
1096,1,0.51935331574167,0.80663019085678
1096.5,1,0.51830119346387,0.80476186093233
1097,1,0.52034388208386,0.80527599792414
1097.5,1,0.52270496928851,0.806437933174
1098,1,0.52396978926638,0.80717976744583
1098.5,1,0.52480112139256,0.8077976691698
1099,1,0.52377920050291,0.80719427607376
1099.5,1,0.52390514096658,0.80804729872113
1100,1,0.52473937575714,0.80916968449864
1100.5,1,0.52467469944426,0.80928940013499
1101,1,0.52538353025504,0.80966031340788
1101.5,1,0.52524150690189,0.80915065355562
1102,1,0.52474903626436,0.80793161743821
1102.5,1,0.52509747716698,0.80761935621968
1103,1,0.5253588284018,0.80732656929229
1103.5,1,0.52484952923,0.80694796899025
1104,1,0.52623406736511,0.80883382556917
1104.5,1,0.52725383704556,0.81050022750522
1105,1,0.52795003478154,0.81126284591793
1105.5,1,0.52736301192352,0.81065754339009
1106,1,0.52770112577354,0.81049773653197
1106.5,1,0.52688665072466,0.80952816498428
1107,1,0.52701423680613,0.80887036614794
1107.5,1,0.52739570910211,0.80933380952154
1108,1,0.52818775039043,0.80968862502325
1108.5,1,0.52786511247876,0.80940592941394
1109,1,0.52835073816308,0.80979985902434
1109.5,1,0.52722426610295,0.80893954289067
1110,1,0.52680448941343,0.80881598862691
1110.5,1,0.5259818601923,0.80940619245867
1111,1,0.52828176928073,0.81183017712472
1111.5,1,0.52991040828853,0.81361726662634
1112,1,0.52974233403042,0.81361823018832
1112.5,1,0.52842499027903,0.8133629753579
1113,1,0.52661914084932,0.81165527949891
1113.5,1,0.52841097873005,0.81230349978339
1114,1,0.5296748071809,0.81292332388106
1114.5,1,0.52928638919552,0.81209911472334
1115,1,0.5290974230035,0.81130877472722
1115.5,1,0.53095398088918,0.81259834851449
1116,1,0.53176354099213,0.81338363292152
1116.5,1,0.53006054770992,0.81216737103519
1117,1,0.5299701067725,0.81197539592247
1117.5,1,0.53028714910761,0.81187928065124
1118,1,0.53036676319271,0.81236287677573
1118.5,1,0.53046417201379,0.81259655516197
1119,1,0.53025423056455,0.81192941804277
1119.5,1,0.5308673893688,0.81228658528723
1120,1,0.53134840137702,0.8123939253062
1120.5,1,0.53162369327473,0.81291615364573
1121,1,0.53168514102546,0.81308598038992
1121.5,1,0.53057237427228,0.81261814101539
1122,1,0.5317395563001,0.813334039853
1122.5,1,0.53049585338074,0.81162714530128
1123,1,0.53190780108023,0.8123787348907
1123.5,1,0.53303962867608,0.81357712015868
1124,1,0.53407519464107,0.81441188164478
1124.5,1,0.53368910960503,0.81469061939684
1125,1,0.53299902614421,0.81427525462477
1125.5,1,0.53386690931554,0.81538846559322
1126,1,0.53401418383573,0.8146545808018
1126.5,1,0.53500992346834,0.81488407924449
1127,1,0.5355484820495,0.81513691453052
1127.5,1,0.53475490254554,0.81453811896209
1128,1,0.53592579937117,0.81505354256728
1128.5,1,0.53476688615077,0.81431868643845
1129,1,0.53549493545858,0.81468727599702
1129.5,1,0.53484324876729,0.81479897136964
1130,1,0.53436283334248,0.81466350954309
1130.5,1,0.53435113311197,0.81524056429383
1131,1,0.53278594927842,0.81449034928103
1131.5,1,0.5333435294139,0.81461267411227
1132,1,0.53516100549582,0.81638633740997
1132.5,1,0.53434313140689,0.81607721954106
1133,1,0.53427404402316,0.81623853969178
1133.5,1,0.5362632889952,0.8170808936007
1134,1,0.53731956976589,0.81785436604461
1134.5,1,0.53472042300907,0.81596862773063
1135,1,0.53350812764616,0.81549260515239
1135.5,1,0.53446709043664,0.81589179337512
1136,1,0.53531021806704,0.81646212085737
1136.5,1,0.53358708715166,0.81482116445899
1137,1,0.53273569399944,0.81284369221451
1137.5,1,0.53267127386368,0.81258394948522
1138,1,0.53199938569538,0.81214636673492
1138.5,1,0.53324323656324,0.81348918962232
1139,1,0.53435480786363,0.81396591656344
1139.5,1,0.53483068340234,0.81473581557434
1140,1,0.53340999886022,0.81453454640521
1140.5,1,0.53351997959972,0.81480257317595
1141,1,0.53252675320002,0.8139478879002
1141.5,1,0.53326647700161,0.81530453385275
1142,1,0.5310855753462,0.81406558347854
1142.5,1,0.5304634066063,0.81388818584783
1143,1,0.53120655174866,0.81441109151139
1143.5,1,0.53048805789645,0.81350889776323
1144,1,0.52879018249929,0.81244596179935
1144.5,1,0.52741747785415,0.81049338275625
1145,1,0.52984911569627,0.81199324477151
1145.5,1,0.53137590465675,0.81347756376433
1146,1,0.53167639578994,0.8139595967692
1146.5,1,0.53181440492167,0.81394537368647
1147,1,0.53259815046825,0.8142848114526
1147.5,1,0.53252311924057,0.81379322172651
1148,1,0.53302783660885,0.81413191121096
1148.5,1,0.53201275603005,0.81395863392533
1149,1,0.53189662997085,0.81491462355352
1149.5,1,0.53346333237545,0.81655411956182
1150,1,0.534911362144,0.8180661059737
1150.5,1,0.53313935311514,0.81657831017411
1151,1,0.5301837478793,0.81395686382462
1151.5,1,0.53036627832492,0.8123869511127
1152,1,0.53204549990082,0.81257875569171
1152.5,1,0.53296436337506,0.81376399119933
1153,1,0.53244260382445,0.81272242158278
1153.5,1,0.53291813422058,0.81321099708797
1154,1,0.53232064143743,0.81423725472621
1154.5,1,0.53193742170771,0.81429241487588
1155,1,0.533124636664,0.81507472503966
1155.5,1,0.5340387890224,0.81545135340954
1156,1,0.53356628856703,0.81442988272693
1156.5,1,0.53476676567506,0.81469596394427
1157,1,0.53533742612094,0.81491546490938
1157.5,1,0.53504866806217,0.8150673768802
1158,1,0.53518715593349,0.81493564986501
1158.5,1,0.53584554410404,0.81545703962252
1159,1,0.53544064736462,0.81496607810119
1159.5,1,0.53473017939756,0.81451084434826
1160,1,0.53517528635903,0.81485826534765
1160.5,1,0.53500982356484,0.81508099349651
1161,1,0.53526491765396,0.81546276933954
1161.5,1,0.53619884106187,0.81725576874739
1162,1,0.53671463260485,0.81827748617187
1162.5,1,0.53564963761681,0.81783961583537
1163,1,0.53464977564216,0.81636645772856
1163.5,1,0.53307061894558,0.81349624433304
1164,1,0.53296574715917,0.81211523469054
1164.5,1,0.53514346673979,0.81332018995348
1165,1,0.53617288576398,0.8142462205121
1165.5,1,0.53716729677989,0.81502895998919
1166,1,0.53825686043116,0.81646544814272
1166.5,1,0.5379854644849,0.81651324192404
1167,1,0.5368056677622,0.81538164556198
1167.5,1,0.53592805724787,0.81455197197622
1168,1,0.53728507746934,0.81543702033504
1168.5,1,0.53854271030917,0.81690926461155
1169,1,0.53672896677467,0.81546926554701
1169.5,1,0.5348263450502,0.81377885399685
1170,1,0.53612351738406,0.81525582266075
1170.5,1,0.5372115068192,0.81671372780582
1171,1,0.53855353300602,0.81844855568397
1171.5,1,0.53898510887227,0.81911482784821
1172,1,0.53791847928399,0.81959139092671
1172.5,1,0.53594537509761,0.8184574549864
1173,1,0.53894180250972,0.82083651764339
1173.5,1,0.5399536955617,0.82062248291077
1174,1,0.53913560266203,0.81876296675558
1174.5,1,0.53879682502124,0.81670252657747
1175,1,0.53877806859558,0.81582375505884
1175.5,1,0.53883111028921,0.81588067491237
1176,1,0.53907204710394,0.81641177632655
1176.5,1,0.53912054294571,0.8172005476527
1177,1,0.54019908248646,0.81817321057334
1177.5,1,0.53998500126407,0.81737895110325
1178,1,0.53968582168329,0.81653805310389
1178.5,1,0.53908173794849,0.81573765289329
1179,1,0.53887597874024,0.81551733612186
1179.5,1,0.54061609401243,0.81725430070884
1180,1,0.54092271595402,0.81771804470958
1180.5,1,0.54080858314923,0.81758018649383
1181,1,0.54059434768974,0.81759195966974
1181.5,1,0.53996005151191,0.81695993165179
1182,1,0.54031242437019,0.8174596095526
1182.5,1,0.5400347694204,0.8171027156174
1183,1,0.53881707941513,0.81658555441954
1183.5,1,0.53837948521817,0.81590336905011
1184,1,0.5386842223089,0.81556741304755
1184.5,1,0.53827604222607,0.81533130832657
1185,1,0.53916611000484,0.81625357039327
1185.5,1,0.53984241299664,0.81631399444958
1186,1,0.5388253412891,0.81497035928441
1186.5,1,0.53831484328486,0.81501427418734
1187,1,0.53843217172573,0.81604483573622
1187.5,1,0.53909885349629,0.81670220357242
1188,1,0.53915489485989,0.81683318370635
1188.5,1,0.53883386688796,0.81728698464438
1189,1,0.53881081627353,0.81820105140153
1189.5,1,0.5397558567538,0.8188351640776
1190,1,0.54016096684007,0.81868634533249
1190.5,1,0.54095034782694,0.8190251713159
1191,1,0.53996823884037,0.81820144798678
1191.5,1,0.53924930991657,0.81654085532114
1192,1,0.5394602882942,0.81600822744683
1192.5,1,0.53960241775501,0.81572734776949
1193,1,0.54179730947486,0.81706485841423
1193.5,1,0.54084777158729,0.81629711683424
1194,1,0.54083939700102,0.81646842094889
1194.5,1,0.54074110963124,0.81698318266376
1195,1,0.54084993164455,0.81799358334401
1195.5,1,0.54157349950402,0.81889411624718
1196,1,0.54047500337938,0.81696384868177
1196.5,1,0.54016185946261,0.81620103460985
1197,1,0.54140714830874,0.8172879423129
1197.5,1,0.54127484104322,0.81738542048375
1198,1,0.54194222595108,0.8176958270236
1198.5,1,0.54082824029056,0.81654025064825
1199,1,0.54210655683823,0.81720238729041
1199.5,1,0.54226292053545,0.81706707943194
1200,1,0.54180143513537,0.81637095410089
1200.5,1,0.5421671837129,0.81677636570595
1201,1,0.542842068579,0.81762641972309
1201.5,1,0.54260172617015,0.81782042716562
1202,1,0.54067551178473,0.81653468296925
1202.5,1,0.54030959030701,0.81602651242335
1203,1,0.54053479532707,0.81692735087234
1203.5,1,0.53952052254105,0.81631473008469
1204,1,0.53969670055606,0.81599313143912
1204.5,1,0.54018767998941,0.81675658776192
1205,1,0.54097071521459,0.81841557473047
1205.5,1,0.54087179942442,0.8186210908398
1206,1,0.54106321750929,0.81876823472247
1206.5,1,0.54029497416663,0.81760678171455
1207,1,0.54006638291154,0.81759025526018
1207.5,1,0.54042979886309,0.81755672165853
1208,1,0.54178705686818,0.81829528162664
1208.5,1,0.54159864088269,0.81793084308325
1209,1,0.54182185174696,0.81753550966133
1209.5,1,0.54253394676314,0.81790942543858
1210,1,0.542847698818,0.81770038712299
1210.5,1,0.54331297259779,0.81818947038051
1211,1,0.5433838068768,0.81855385837999
1211.5,1,0.5436592439359,0.8186989454364
1212,1,0.54320727315466,0.81896773623898
1212.5,1,0.54345877731817,0.81833140543238
1213,1,0.54351499655915,0.8190655709195
1213.5,1,0.54259669253048,0.8189688986529
1214,1,0.54325335222315,0.81951469855874
1214.5,1,0.54336644202582,0.81991196685261
1215,1,0.54249230689771,0.81887156828603
1215.5,1,0.54122696981343,0.81725756693782
1216,1,0.54212126927774,0.81786660105865
1216.5,1,0.54331317604119,0.81869692394882
1217,1,0.54466779233953,0.82060627613303
1217.5,1,0.54580554402966,0.82241785400496
1218,1,0.54671492211094,0.82276702010551
1218.5,1,0.54676968465905,0.82220137183656
1219,1,0.54614821182731,0.82055447225691
1219.5,1,0.54584443023764,0.81916968896177
1220,1,0.54729269189325,0.81976820094983
1220.5,1,0.54757733525813,0.81990753113211
1221,1,0.54715315331655,0.81980532284984
1221.5,1,0.54734998109268,0.81979353782661
1222,1,0.54718185897761,0.81966630297557
1222.5,1,0.54629910570616,0.8195576037795
1223,1,0.54667219185229,0.81934720262138
1223.5,1,0.54650445868292,0.8193240886072
1224,1,0.54560691354596,0.81894469691907
1224.5,1,0.54731695066556,0.81999827442751
1225,1,0.54917907270144,0.82207489728119
1225.5,1,0.54898716792992,0.82244374875573
1226,1,0.54822690292773,0.82147039694658
1226.5,1,0.54782233909979,0.82080458118808
1227,1,0.54846696911412,0.821183159103
1227.5,1,0.54864451365622,0.82201626560887
1228,1,0.54771180852476,0.82127047189407
1228.5,1,0.54711247339824,0.82067127238453
1229,1,0.54706263495745,0.82119074822515
1229.5,1,0.54738038133362,0.82170749121496
1230,1,0.54948604053763,0.8241514132567
1230.5,1,0.5514137853518,0.82625194489834
1231,1,0.55203774139292,0.82637513149728
1231.5,1,0.55122957289494,0.82479476112773
1232,1,0.55100792461583,0.82408218440768
1232.5,1,0.55045826785186,0.82356273058207
1233,1,0.55099844549771,0.82378765610437
1233.5,1,0.55158575505681,0.82424205185622
1234,1,0.55099391692225,0.8232945947022
1234.5,1,0.55016059673334,0.82263473301847
1235,1,0.55016437088867,0.8225196351286
1235.5,1,0.55122688178118,0.8240864744786
1236,1,0.55154242433263,0.8248541287827
1236.5,1,0.55198542915492,0.82468440997029
1237,1,0.55024569278345,0.82341698857996
1237.5,1,0.55004114486994,0.82381577682878
1238,1,0.55217435867979,0.82524705352796
1238.5,1,0.55437038358796,0.82695681311241
1239,1,0.55372008199809,0.82655795084545
1239.5,1,0.55231779303973,0.82487424555506
1240,1,0.55187956003766,0.82430917351699
1240.5,1,0.55261291104287,0.82480755546831
1241,1,0.5524415992886,0.82484302930829
1241.5,1,0.55165658232285,0.82418769729325
1242,1,0.55152639277819,0.82415663228421
1242.5,1,0.55115192024197,0.82359310929002
1243,1,0.5527863305352,0.82610047650905
1243.5,1,0.55394106906914,0.82745756583387
1244,1,0.55339873274411,0.82594191242072
1244.5,1,0.55275148366011,0.82502524828187
1245,1,0.5519400429338,0.82436924998472
1245.5,1,0.55316965625377,0.82587084598432
1246,1,0.55244408106324,0.82513523324804
1246.5,1,0.55246335289807,0.82573367072085
1247,1,0.5531265724365,0.82668082987204
1247.5,1,0.55333368414522,0.82731229804828
1248,1,0.55426379652978,0.82805853456258
1248.5,1,0.55372304269911,0.8279634461979
1249,1,0.5536790209743,0.82727748157334
1249.5,1,0.55360190550904,0.82695815539469
1250,1,0.55353663185841,0.82710547590256
1250.5,1,0.55326002816039,0.82614960426291
1251,1,0.554478975701,0.82638108101942
1251.5,1,0.55364874029933,0.82550059944156
1252,1,0.55281324463733,0.82530262120754
1252.5,1,0.55409484098797,0.82625591252809
1253,1,0.55507061818039,0.82632209982417
1253.5,1,0.55437164084872,0.8253977586652
1254,1,0.55421104917411,0.82410937137058
1254.5,1,0.55513322629588,0.82327626394953
1255,1,0.55773269561955,0.82458951424057
1255.5,1,0.5572887883666,0.82500962851901
1256,1,0.55561271541921,0.8256882100531
1256.5,1,0.55639232501052,0.82817853702074
1257,1,0.55773465885735,0.83110598178264
1257.5,1,0.55863413928981,0.83307841267766
1258,1,0.55784858187936,0.83219798679367
1258.5,1,0.5544982154484,0.82769617976921
1259,1,0.55363180354762,0.82535912077872
1259.5,1,0.55616064053794,0.82672167994146
1260,1,0.55862676974288,0.82876689465838
1260.5,1,0.55586082152887,0.82668198433597
1261,1,0.55532406022504,0.82574362509157
1261.5,1,0.55559854903119,0.82533104637739
1262,1,0.55578891957142,0.82538487419504
1262.5,1,0.55394391171688,0.8244847922941
1263,1,0.55493752302677,0.82571322409379
1263.5,1,0.55591409707841,0.82637718037729
1264,1,0.55510697619326,0.82587777959026
1264.5,1,0.55521397555557,0.82617304635535
1265,1,0.556075949818,0.82647968629282
1265.5,1,0.55546512091035,0.82643455084938
1266,1,0.555180064976,0.82707057339158
1266.5,1,0.55542118272806,0.82725919748008
1267,1,0.55491389753174,0.82561261831689
1267.5,1,0.55580741568151,0.82560707320409
1268,1,0.55472651132623,0.82467988656287
1268.5,1,0.55559552871632,0.82546304689047
1269,1,0.55385216243301,0.82425735238745
1269.5,1,0.55476139351113,0.82546517333962
1270,1,0.55399236288446,0.82501459476102
1270.5,1,0.55405763205089,0.82531505098678
1271,1,0.55415718117053,0.82585476917671
1271.5,1,0.55414436534672,0.82550664982162
1272,1,0.55393077175119,0.82575748207909
1272.5,1,0.55399166886669,0.82644524114806
1273,1,0.55450551244268,0.82756754244948
1273.5,1,0.55438952629386,0.82753149137082
1274,1,0.5535537970104,0.82617034194678
1274.5,1,0.55286138244773,0.82474534685384
1275,1,0.55360215631363,0.82466342649682
1275.5,1,0.55491723705065,0.82517189784705
1276,1,0.55588883676807,0.8261937907442
1276.5,1,0.55520845701379,0.8260015711871
1277,1,0.55642867891879,0.8278481412315
1277.5,1,0.55867513749462,0.83023189188505
1278,1,0.55941538772429,0.83099464664888
1278.5,1,0.55960095883992,0.8312596775966
1279,1,0.56037423831829,0.83200375507701
1279.5,1,0.56078540223436,0.83216454346482
1280,1,0.56025250309439,0.83094025370904
1280.5,1,0.55997342806008,0.83027724802484
1281,1,0.55952114785091,0.8292209183632
1281.5,1,0.56083448003094,0.82992491603469
1282,1,0.56028167276956,0.83005315149378
1282.5,1,0.55963687884799,0.83041681231928
1283,1,0.56098718981601,0.83143017838217
1283.5,1,0.56041221469405,0.83082007529578
1284,1,0.55893781858082,0.82939681715693
1284.5,1,0.56093178811494,0.83038928707734
1285,1,0.56108374994999,0.82998729663071
1285.5,1,0.56127972648805,0.82946060776231
1286,1,0.55930829526916,0.82838125445373
1286.5,1,0.55980580237282,0.82972337285058
1287,1,0.55996946686264,0.83061947434145
1287.5,1,0.56029266945882,0.83149114930944
1288,1,0.56043866438859,0.83264033847335
1288.5,1,0.56046917080487,0.83276338080315
1289,1,0.56001238319017,0.83224060703852
1289.5,1,0.5603220734277,0.83121041129458
1290,1,0.56027273610997,0.83068362173592
1290.5,1,0.5608378894515,0.83116658733924
1291,1,0.56153778034756,0.83155235816614
1291.5,1,0.56168353129132,0.83134985639245
1292,1,0.56084726620953,0.83054454157342
1292.5,1,0.56124010245771,0.83182605150274
1293,1,0.56130899424353,0.83232595008077
1293.5,1,0.5636908997613,0.83494394577496
1294,1,0.56462378571785,0.8367814071025
1294.5,1,0.56620635707355,0.83827974641414
1295,1,0.56595290175712,0.83751374192619
1295.5,1,0.56421316010958,0.83546745407864
1296,1,0.56343888928856,0.83494782043718
1296.5,1,0.56409810757391,0.83484944649183
1297,1,0.56122761921911,0.83264420863478
1297.5,1,0.56108482937137,0.83147576796229
1298,1,0.56214675546978,0.83173835818786
1298.5,1,0.56201529543611,0.83258186334408
1299,1,0.56098404437116,0.83233637253262
1299.5,1,0.56140473585841,0.8335479639921
1300,1,0.56221201644293,0.83423787174969
1300.5,1,0.56291245727972,0.83458924480547
1301,1,0.56064455043809,0.83209918140194
1301.5,1,0.56031272623047,0.83062825606154
1302,1,0.56133917585671,0.83055592216755
1302.5,1,0.56380248656995,0.83257623778622
1303,1,0.56465176115171,0.83347057277597
1303.5,1,0.56497775684332,0.83315947161864
1304,1,0.56479923988183,0.83267649109438
1304.5,1,0.56338987116724,0.83175434486267
1305,1,0.56369382193629,0.83259812427783
1305.5,1,0.56467858510484,0.83405681504651
1306,1,0.56480746425096,0.83510329352018
1306.5,1,0.5628104705095,0.83363759326582
1307,1,0.56188405845641,0.83205524913415
1307.5,1,0.56203000780276,0.83211681986566
1308,1,0.56218992080197,0.83115043903568
1308.5,1,0.56239729543722,0.8308925634128
1309,1,0.56351852317397,0.83164876955419
1309.5,1,0.5628389522662,0.83155672765005
1310,1,0.5622931199116,0.83159292059588
1310.5,1,0.56282267946857,0.83265998420925
1311,1,0.56385773028643,0.83294836032509
1311.5,1,0.56211618643768,0.83121413016108
1312,1,0.56118385834592,0.83031966469166
1312.5,1,0.56183610563496,0.83054471420691
1313,1,0.56106249402623,0.83054850837797
1313.5,1,0.56281697533972,0.83253999830907
1314,1,0.56357319885099,0.83342422022669
1314.5,1,0.56371633859452,0.83321581188036
1315,1,0.5635550280371,0.83292700619162
1315.5,1,0.56317858586075,0.83288088261759
1316,1,0.56285493678432,0.83291434950916
1316.5,1,0.56275179464518,0.83310227836915
