time,h,mean_energy,mean_velocity
148.75,0.5,0.52426394708071,0.81720570078063
149,0.5,0.52453252225427,0.81761784480834
149.25,0.5,0.52459455743391,0.81791772518303
149.5,0.5,0.5247726882967,0.81814881680708
149.75,0.5,0.52436621094458,0.81783412746785
150,0.5,0.52417516693395,0.81757000261299
150.25,0.5,0.52373033930073,0.81707321743839
150.5,0.5,0.52331460402394,0.81650137148442
150.75,0.5,0.52305138688515,0.81605933344817
151,0.5,0.52342441400631,0.81609610649017
151.25,0.5,0.52348263135605,0.81590438589195
151.5,0.5,0.52336455916833,0.81563588643608
151.75,0.5,0.52372398681157,0.81572979494619
152,0.5,0.52376236456522,0.81575919395706
152.25,0.5,0.52383339276538,0.81589729487091
152.5,0.5,0.52372773569705,0.81593550478266
152.75,0.5,0.52366463869133,0.81576211754662
153,0.5,0.52379336389626,0.81576312936332
153.25,0.5,0.52366058336133,0.81573510106621
153.5,0.5,0.52350682687523,0.81568356479299
153.75,0.5,0.52325583515268,0.81548808093026
154,0.5,0.52316633872316,0.81540727723404
154.25,0.5,0.52316268617215,0.81565637974827
154.5,0.5,0.5230342918622,0.81565553479676
154.75,0.5,0.52336704972032,0.81592699694309
155,0.5,0.52345498534962,0.81592395361895
155.25,0.5,0.5230456670145,0.81564180205779
155.5,0.5,0.52288944963448,0.81564089438501
155.75,0.5,0.52312603723235,0.81583204373133
156,0.5,0.52309228370238,0.81583137571189
156.25,0.5,0.52300392164714,0.81570901007768
156.5,0.5,0.52291737186034,0.81563940192902
156.75,0.5,0.52275342140094,0.81540148307304
157,0.5,0.52303983125675,0.81549955403407
157.25,0.5,0.52307987440869,0.81554131025805
157.5,0.5,0.52274532053969,0.8154081979281
157.75,0.5,0.52213916383609,0.81499942168071
158,0.5,0.52217170906395,0.81505313462728
158.25,0.5,0.52301242793327,0.81557054984896
158.5,0.5,0.52287991232121,0.81547295288843
158.75,0.5,0.5224821074267,0.81525882533469
159,0.5,0.52209061691468,0.815025805865
159.25,0.5,0.52263412877743,0.81534746477253
159.5,0.5,0.52291683770945,0.8154657961424
159.75,0.5,0.52271347313732,0.81541360752306
160,0.5,0.52184796211913,0.81487975837235
160.25,0.5,0.52125195819868,0.8144925333262
160.5,0.5,0.52144884881813,0.81475178544336
160.75,0.5,0.52178815237277,0.81515147461054
161,0.5,0.5216710294317,0.81539227807114
161.25,0.5,0.52155755871325,0.81566463484985
161.5,0.5,0.52173650411262,0.81605956748058
161.75,0.5,0.52208181729418,0.81645227929109
162,0.5,0.52208073844607,0.81638650817101
162.25,0.5,0.52178328811164,0.81597223391742
162.5,0.5,0.52125128339895,0.81512486132934
162.75,0.5,0.52130331850765,0.8146794358802
163,0.5,0.52148062803082,0.81474381620012
163.25,0.5,0.52169518851008,0.81502782358348
163.5,0.5,0.52213481036853,0.81556084948653
163.75,0.5,0.52246023711567,0.81590825668851
164,0.5,0.52296392692464,0.81624381099034
164.25,0.5,0.52310212335095,0.81622423343704
164.5,0.5,0.52261046931736,0.8157602957534
164.75,0.5,0.52256868436134,0.81552862063873
165,0.5,0.52299273248936,0.81557100140079
165.25,0.5,0.52330592702018,0.8156776444147
165.5,0.5,0.52327722144094,0.81569441789995
165.75,0.5,0.5231463161341,0.81569922032522
166,0.5,0.52312516700281,0.81582342555873
166.25,0.5,0.52297760189657,0.81603717847112
166.5,0.5,0.52310030946822,0.81660544574175
166.75,0.5,0.52325403925392,0.81708925675119
167,0.5,0.52350841169377,0.8172676579869
167.25,0.5,0.52319986584999,0.81698387792619
167.5,0.5,0.52290663496661,0.81675904677036
167.75,0.5,0.52265497960059,0.81635128855116
168,0.5,0.52260139226354,0.81592039418161
168.25,0.5,0.5228819849173,0.81566769339244
168.5,0.5,0.52316449320375,0.81580910038348
168.75,0.5,0.52317854894096,0.81576618694434
169,0.5,0.52289934179413,0.81542561503282
169.25,0.5,0.52276228710651,0.81517967691826
169.5,0.5,0.52250388428377,0.81501966383594
169.75,0.5,0.52217746468832,0.81491108639512
170,0.5,0.52215910535673,0.81507191764563
170.25,0.5,0.52219877221289,0.81526253837485
170.5,0.5,0.52210228565651,0.81547418490746
170.75,0.5,0.52233421611986,0.81569512356384
171,0.5,0.52263601336266,0.81592320657444
171.25,0.5,0.52270289643104,0.81608789019368
171.5,0.5,0.52251180178939,0.81585515202781
171.75,0.5,0.52256631078887,0.81580002566045
172,0.5,0.52253962171789,0.81564905928354
172.25,0.5,0.52249430437448,0.81555416326234
172.5,0.5,0.52228287469542,0.81544437767711
172.75,0.5,0.52228122779144,0.81553887790606
173,0.5,0.52232674028858,0.81564637182973
173.25,0.5,0.52226630250198,0.81576013393259
173.5,0.5,0.52244752593394,0.81591594940898
173.75,0.5,0.52213449282416,0.81565909555629
174,0.5,0.52200869413523,0.81553164689691
174.25,0.5,0.52203063683252,0.8155460342077
174.5,0.5,0.52173236983331,0.81540767927414
174.75,0.5,0.52145235251508,0.81528779299833
175,0.5,0.5210258056357,0.81494334518096
175.25,0.5,0.52081865549759,0.81477012429417
175.5,0.5,0.52099949008391,0.8149872981872
175.75,0.5,0.52119211556499,0.81524960302558
176,0.5,0.52127180116273,0.81530775246802
176.25,0.5,0.52118856169319,0.8153016046074
176.5,0.5,0.52128156681537,0.81540021373024
176.75,0.5,0.52124137122555,0.81544966622299
177,0.5,0.52130423175135,0.81552356811377
177.25,0.5,0.52103328714068,0.81537914232687
177.5,0.5,0.52062510780063,0.81533645442868
177.75,0.5,0.52003933784937,0.81534653365791
178,0.5,0.5196652707742,0.81573823550643
178.25,0.5,0.51970786239294,0.8163018369646
178.5,0.5,0.52021901665729,0.81701536219503
178.75,0.5,0.52010472350285,0.81686698136427
179,0.5,0.51901966654966,0.81575754783541
179.25,0.5,0.51805339044724,0.8144511794946
179.5,0.5,0.51836540027285,0.81389927139589
179.75,0.5,0.51932608242471,0.81399682679331
180,0.5,0.5202771540639,0.81440791100904
180.25,0.5,0.52055437859347,0.8146075410618
180.5,0.5,0.52043974586124,0.81451827149386
180.75,0.5,0.51980213099227,0.81419838228061
181,0.5,0.51920316234366,0.81401067018095
181.25,0.5,0.51932453108728,0.8141482826317
181.5,0.5,0.51991325387103,0.81438965107257
181.75,0.5,0.52035351189118,0.81466404945533
182,0.5,0.52065010532651,0.81496616417032
182.25,0.5,0.52055124688369,0.81491544990524
182.5,0.5,0.52009665124857,0.81455193752785
182.75,0.5,0.51992081109778,0.81443765973311
183,0.5,0.52011137725574,0.81446077261736
183.25,0.5,0.52027433626678,0.81448545446693
183.5,0.5,0.5200912108513,0.81417039667051
183.75,0.5,0.52009246714935,0.81405860209506
184,0.5,0.52006715562942,0.81404320658576
184.25,0.5,0.52030030342284,0.81433290097759
184.5,0.5,0.52055884359996,0.81472437228221
184.75,0.5,0.52055852128263,0.81498377472943
185,0.5,0.52094905535158,0.81568447576501
185.25,0.5,0.5212604070425,0.81616738282224
185.5,0.5,0.52106216754343,0.81621598604269
185.75,0.5,0.52088701516845,0.81609386200507
186,0.5,0.52105960154827,0.81600809348172
186.25,0.5,0.52099812180884,0.81584991254835
186.5,0.5,0.52073292667758,0.81548761068006
186.75,0.5,0.52056262801439,0.81506747735437
187,0.5,0.52033649755929,0.81452567827352
187.25,0.5,0.52061216066012,0.81447255926651
187.5,0.5,0.52063402759301,0.81431601552143
187.75,0.5,0.52058270303969,0.81436363608027
188,0.5,0.52027079204695,0.81424991533774
188.25,0.5,0.51972023472393,0.81381320942506
188.5,0.5,0.52015490671623,0.814045698101
188.75,0.5,0.52050116309042,0.8142186884321
189,0.5,0.52088306059423,0.81445858041737
189.25,0.5,0.52107223405682,0.81471625471498
189.5,0.5,0.52111245154345,0.81489707045259
189.75,0.5,0.52109812161974,0.81498574729747
190,0.5,0.52102453863806,0.8148748723797
190.25,0.5,0.52080501767722,0.81462961487269
190.5,0.5,0.52054838744006,0.81433025878403
190.75,0.5,0.52040309674883,0.81410680897817
191,0.5,0.52017575671054,0.8138476306437
191.25,0.5,0.51999109701217,0.81372376765798
191.5,0.5,0.52002532103097,0.81373696996543
191.75,0.5,0.51991903321217,0.8137771508484
192,0.5,0.51995815843393,0.8140332359046
192.25,0.5,0.52012953392695,0.81427812720405
192.5,0.5,0.52002652420543,0.81411824485512
192.75,0.5,0.52007617468113,0.81414960419575
193,0.5,0.51989876861408,0.8140968571433
193.25,0.5,0.51963793904916,0.81417518239864
193.5,0.5,0.51972820869439,0.81470053739533
193.75,0.5,0.51993726381356,0.81537251303416
194,0.5,0.52032312468666,0.8162697920896
194.25,0.5,0.52067531276043,0.81709668252989
194.5,0.5,0.5205468265836,0.81717051858924
194.75,0.5,0.52089201075051,0.817342089849
195,0.5,0.52126005233701,0.81751392603751
195.25,0.5,0.52088616893437,0.8171484809591
195.5,0.5,0.52069837835291,0.81685122209919
195.75,0.5,0.52051229386265,0.81649095692676
196,0.5,0.52057881097697,0.81631810273865
196.25,0.5,0.52065501876402,0.81625745585783
196.5,0.5,0.52047069804999,0.81606798351716
196.75,0.5,0.52044485580476,0.81606057416167
197,0.5,0.5206492993726,0.81627372454803
197.25,0.5,0.52012228340967,0.81580619841502
197.5,0.5,0.52015455934295,0.81558458793629
197.75,0.5,0.52020608953348,0.81549444945841
198,0.5,0.52055281262905,0.81568800616017
198.25,0.5,0.52067272386277,0.81559492577378
198.5,0.5,0.52033095805716,0.81528115778129
198.75,0.5,0.52047441632489,0.81509818942879
199,0.5,0.52082349398321,0.81518600359555
199.25,0.5,0.52107411306267,0.81538022310783
199.5,0.5,0.52103828240327,0.81546095669769
199.75,0.5,0.52110771526516,0.81556713955192
200,0.5,0.52079844674167,0.81530387214451
200.25,0.5,0.52036879829508,0.81509234135564
200.5,0.5,0.51956580723295,0.8147551416396
200.75,0.5,0.51917150318287,0.81467160293127
201,0.5,0.51952694337547,0.8151265084004
201.25,0.5,0.5203368745008,0.8158615012921
201.5,0.5,0.52082356258232,0.81643314014558
201.75,0.5,0.52105039167218,0.81669258202075
202,0.5,0.52093269057037,0.81616323286278
202.25,0.5,0.52094895011946,0.81585185101288
202.5,0.5,0.52087811715734,0.81565786136555
202.75,0.5,0.52117862523923,0.81580510640892
203,0.5,0.52098547418678,0.81555687269527
203.25,0.5,0.52093017360632,0.81573297117082
203.5,0.5,0.521489621383,0.81631694959852
203.75,0.5,0.5217091405489,0.81664749034644
204,0.5,0.52194493227956,0.81684414473058
204.25,0.5,0.52157881714833,0.81639971323433
204.5,0.5,0.52153326199108,0.81606179941624
204.75,0.5,0.52163645152514,0.81584902886766
205,0.5,0.52166697391291,0.81556989226621
205.25,0.5,0.52163892450237,0.81542731856184
205.5,0.5,0.52169074884875,0.81547209263661
205.75,0.5,0.52168505296557,0.81542989373284
206,0.5,0.52134280128556,0.81515875119312
206.25,0.5,0.52107606355633,0.81491920161142
206.5,0.5,0.52106293568382,0.81511469316635
206.75,0.5,0.52136962423712,0.81528918568805
207,0.5,0.52173214217638,0.81555681058304
207.25,0.5,0.52182815625356,0.81569639933003
207.5,0.5,0.52157315212261,0.81567161492675
207.75,0.5,0.52098740609717,0.81538879953233
208,0.5,0.52146957097403,0.81588494414965
208.25,0.5,0.52203635985975,0.81641073712148
208.5,0.5,0.52209089727085,0.81659206013569
208.75,0.5,0.5221065098072,0.81666584809245
209,0.5,0.52178734746313,0.81647174805805
209.25,0.5,0.52190085601569,0.81656144046172
209.5,0.5,0.52182179966843,0.81638241875634
209.75,0.5,0.52184794427321,0.81631012426089
210,0.5,0.52165340591169,0.815946787524
210.25,0.5,0.52158890347052,0.8156160035866
210.5,0.5,0.52156117061226,0.81544685862529
210.75,0.5,0.52172773282437,0.81556696691915
211,0.5,0.52223196301835,0.81592197705779
211.25,0.5,0.52351506530889,0.81678188767818
211.5,0.5,0.52391101361431,0.81704154475682
211.75,0.5,0.52380500375832,0.81692013900738
212,0.5,0.52381400779137,0.81696036161707
212.25,0.5,0.52366665369122,0.81714313036646
212.5,0.5,0.52384583281791,0.81761160762909
212.75,0.5,0.52435568719911,0.81832499368926
213,0.5,0.52474026526039,0.81876362247926
213.25,0.5,0.52500771294896,0.81903264824442
213.5,0.5,0.52505729816104,0.81899963342478
213.75,0.5,0.52507278162801,0.81895376016224
214,0.5,0.52538775193792,0.81918827220343
214.25,0.5,0.52525001781504,0.81909205258361
214.5,0.5,0.52513506445279,0.81912328730143
214.75,0.5,0.52499564023897,0.81909393742211
215,0.5,0.52486518467711,0.81907866338191
215.25,0.5,0.52423769753377,0.81865711387618
215.5,0.5,0.52380240912827,0.81837188554275
215.75,0.5,0.52412555810276,0.81853272813847
216,0.5,0.52433955398041,0.81864583869592
216.25,0.5,0.5242145918666,0.81849933334504
216.5,0.5,0.52420553902606,0.81843074058513
216.75,0.5,0.52428697173835,0.81835711505826
217,0.5,0.52441173307953,0.81818744722881
217.25,0.5,0.52416883451435,0.8177904742704
217.5,0.5,0.52410433188675,0.8176931042376
217.75,0.5,0.52420663968825,0.81760323608752
218,0.5,0.52454863424994,0.81760924407991
218.25,0.5,0.52489560250213,0.817665599472
218.5,0.5,0.52482239543114,0.81764741209387
218.75,0.5,0.52438412853115,0.81732516864833
219,0.5,0.52416665703194,0.81708407562618
219.25,0.5,0.5241622753942,0.8171143098722
219.5,0.5,0.52398819878535,0.81712988285169
219.75,0.5,0.52369927232227,0.81696781687911
220,0.5,0.52348148661831,0.81684957191135
220.25,0.5,0.52383713245653,0.8171580086315
220.5,0.5,0.52411996216154,0.81747643456872
220.75,0.5,0.52428820314183,0.81778362574031
221,0.5,0.52436269321331,0.81781632515637
221.25,0.5,0.52472468134588,0.81798727966756
221.5,0.5,0.52460310323041,0.81785393257827
221.75,0.5,0.52442002360016,0.81769823289275
222,0.5,0.52421853865773,0.81746772220064
222.25,0.5,0.523903910952,0.81708552404021
222.5,0.5,0.52407123081776,0.81720921241186
222.75,0.5,0.52415435415481,0.81727267138057
223,0.5,0.52390912674191,0.81701910294729
223.25,0.5,0.52371399214527,0.81699981986229
223.5,0.5,0.5235761053022,0.81703961798311
223.75,0.5,0.52345604659047,0.81706990552459
224,0.5,0.52313359621602,0.81702361486263
224.25,0.5,0.5231966301656,0.81726298008615
224.5,0.5,0.52358987615655,0.81780606160042
224.75,0.5,0.5240578945944,0.81831608691768
225,0.5,0.52392968700571,0.81821466629738
225.25,0.5,0.52352932262589,0.8177807229892
225.5,0.5,0.52304844483238,0.81719139671602
225.75,0.5,0.52289613447722,0.81689190870731
226,0.5,0.52348774739205,0.81716145266022
226.25,0.5,0.52392171392298,0.81746296176342
226.5,0.5,0.52369191504649,0.81729357337653
226.75,0.5,0.52340922913839,0.81710010773018
227,0.5,0.52316816670587,0.81699963380535
227.25,0.5,0.52317674104392,0.81708808322726
227.5,0.5,0.52283520584443,0.81706703034896
227.75,0.5,0.52258067886617,0.81705640907873
228,0.5,0.52259227167585,0.81714980542787
228.25,0.5,0.52226811461527,0.81691461271912
228.5,0.5,0.52209278017985,0.81672217764297
228.75,0.5,0.52215269241679,0.81678467271202
229,0.5,0.52237100534928,0.81682471222928
229.25,0.5,0.52229718546162,0.81651878434989
229.5,0.5,0.52187418187383,0.81611672384527
229.75,0.5,0.52141257427309,0.81553585544407
230,0.5,0.52091575789669,0.81488276463465
230.25,0.5,0.52075542300347,0.81475214488353
230.5,0.5,0.52129132357632,0.81526768542277
230.75,0.5,0.5218034300166,0.81575462076535
231,0.5,0.52218429134002,0.8161079773977
231.25,0.5,0.5223713417881,0.81620471035578
231.5,0.5,0.52247384703058,0.81616883568139
231.75,0.5,0.52253522219378,0.81613848462059
232,0.5,0.52275715880865,0.81630152054101
232.25,0.5,0.52287612570173,0.81650767883627
232.5,0.5,0.52299112274497,0.81670353773234
232.75,0.5,0.52301572029197,0.81679285318979
233,0.5,0.52309934115598,0.81707047567978
233.25,0.5,0.52299209299127,0.8171241952166
233.5,0.5,0.52290181999813,0.81703365147561
233.75,0.5,0.5223305749093,0.81653954577338
234,0.5,0.52244324901062,0.8164974007829
234.25,0.5,0.5224341938065,0.81656590040925
234.5,0.5,0.52243359925206,0.8166546877231
234.75,0.5,0.52236428988929,0.81667080533115
235,0.5,0.52206787308076,0.81636511370866
235.25,0.5,0.52192223928844,0.81609248908857
235.5,0.5,0.52245481856444,0.81639358485678
235.75,0.5,0.52292556136465,0.81666488222179
236,0.5,0.52286692111717,0.81657366898724
236.25,0.5,0.52260713140375,0.8164193821477
236.5,0.5,0.52202171207968,0.81626675263957
236.75,0.5,0.52198093129555,0.81655814826223
237,0.5,0.5221560334285,0.81682452257481
237.25,0.5,0.52234458463786,0.81687244673122
237.5,0.5,0.52193336389789,0.816477481032
237.75,0.5,0.52099591541762,0.81564649451792
238,0.5,0.52024367615859,0.81493625611384
238.25,0.5,0.52050275702395,0.81507356262944
238.5,0.5,0.52161669989382,0.8158186365034
238.75,0.5,0.52277784078366,0.81652150615961
239,0.5,0.5232436857647,0.81671045926117
239.25,0.5,0.5226284166026,0.8162200854571
239.5,0.5,0.5222037082768,0.81584432571795
239.75,0.5,0.52239631344762,0.81580432774575
240,0.5,0.52281552311779,0.81603410441691
240.25,0.5,0.52246768774353,0.81572344855383
240.5,0.5,0.52222874554411,0.81540118190511
240.75,0.5,0.52245137314568,0.81538117600968
241,0.5,0.52275813365239,0.81563538210176
241.25,0.5,0.52282775915091,0.81591495991331
241.5,0.5,0.52252967291015,0.81596337971374
241.75,0.5,0.52248051637059,0.81601161851287
242,0.5,0.52260705033683,0.81600505941786
242.25,0.5,0.52250969788981,0.81591907310788
242.5,0.5,0.52285599596579,0.81618743237222
242.75,0.5,0.52281527393085,0.8160682619843
243,0.5,0.52265330464304,0.81584202518195
243.25,0.5,0.52278284452105,0.81597341080837
243.5,0.5,0.52287114121939,0.81599955358818
243.75,0.5,0.52285727580782,0.81593531017934
244,0.5,0.52337032886109,0.81633218522934
244.25,0.5,0.52316399745146,0.81609645199365
244.5,0.5,0.52309811165628,0.81597123576073
244.75,0.5,0.52286151860167,0.8158080305578
245,0.5,0.52280320132892,0.81581543743472
245.25,0.5,0.52285496591704,0.81598052211969
245.5,0.5,0.5226057207429,0.81573306457424
245.75,0.5,0.52236974199702,0.81537929359665
246,0.5,0.52239143165452,0.81510778611428
246.25,0.5,0.52301418742644,0.81540029132462
246.5,0.5,0.5230979652114,0.81531816695051
246.75,0.5,0.52320699936226,0.8153041335524
247,0.5,0.52316057433801,0.81526198838237
247.25,0.5,0.52301688334661,0.81532981801439
247.5,0.5,0.52341506927346,0.81574023647716
247.75,0.5,0.52344472946679,0.8159302087438
248,0.5,0.52346670237909,0.81604109060753
248.25,0.5,0.52338145831196,0.81595379593462
248.5,0.5,0.52265078649247,0.81550965898741
248.75,0.5,0.52243722976864,0.8154055903374
249,0.5,0.52247126507782,0.81532627704504
249.25,0.5,0.52282679046153,0.81556199785592
249.5,0.5,0.52316016261179,0.8157092800967
249.75,0.5,0.52355068515248,0.81591045805156
250,0.5,0.52369561180406,0.81606545385782
250.25,0.5,0.52362891085587,0.81606446721412
250.5,0.5,0.52334172996723,0.8160978425999
250.75,0.5,0.52322472108544,0.81643411586158
251,0.5,0.52356633275403,0.81709487866527
251.25,0.5,0.52380257089956,0.81744166372416
251.5,0.5,0.52377143530809,0.8174719460039
251.75,0.5,0.52321706833543,0.81705453932405
252,0.5,0.52283654938567,0.81687521322477
252.25,0.5,0.52289077562821,0.81709414410269
252.5,0.5,0.52337281584318,0.81760968581665
252.75,0.5,0.52367038326901,0.8179275419263
253,0.5,0.52383549648554,0.81813919250566
253.25,0.5,0.52371259589005,0.81790653469936
253.5,0.5,0.52335663153095,0.81730968186712
253.75,0.5,0.52357947781769,0.81735032648841
254,0.5,0.52359970659251,0.81745357041447
254.25,0.5,0.5236983556285,0.81754635272443
254.5,0.5,0.52364241996203,0.81751827435883
254.75,0.5,0.5237214114379,0.81751393619875
255,0.5,0.52324557768712,0.81698966879461
255.25,0.5,0.5224793041381,0.81605509262051
255.5,0.5,0.52191879904216,0.81504655925074
255.75,0.5,0.5221978533846,0.81465972278147
256,0.5,0.52216908468266,0.81432864355752
256.25,0.5,0.52187495803486,0.81426124600668
256.5,0.5,0.52123229709423,0.81406949097806
256.75,0.5,0.52157961534666,0.81463499722731
257,0.5,0.52214774433619,0.81517430925297
257.25,0.5,0.52241743391236,0.81542466908557
257.5,0.5,0.52242291156051,0.81553501833403
257.75,0.5,0.52249080317161,0.81555193704242
258,0.5,0.52250473147957,0.81577618992034
258.25,0.5,0.52224644824451,0.81597195343102
258.5,0.5,0.52197275916521,0.81601000589708
258.75,0.5,0.52206259569499,0.81616637837511
259,0.5,0.52245279033575,0.81665466473145
259.25,0.5,0.5229227467275,0.81714603949962
