time,h,mean_energy,mean_velocity
148.75,0.5,0.53640889533506,0.82923528850908
149,0.5,0.53641825844857,0.82929674361117
149.25,0.5,0.53654478324861,0.82933849541269
149.5,0.5,0.53674104951695,0.82938285559165
149.75,0.5,0.53663695255811,0.82922248359651
150,0.5,0.53645690491775,0.82908656843845
150.25,0.5,0.53646964465044,0.8292164769467
150.5,0.5,0.53710562772438,0.82961016296419
150.75,0.5,0.53716125332095,0.82964040452292
151,0.5,0.53709833984288,0.82956985837373
151.25,0.5,0.53686032206553,0.82948158070631
151.5,0.5,0.53662718546888,0.82945681329182
151.75,0.5,0.53646391085877,0.8292421242779
152,0.5,0.5370489064738,0.82968126875404
152.25,0.5,0.53728123643255,0.82993362098525
152.5,0.5,0.53731805394727,0.83005023123243
152.75,0.5,0.53739387210637,0.83025228126268
153,0.5,0.53760506300042,0.83042298111644
153.25,0.5,0.53758327709211,0.83034234889892
153.5,0.5,0.5374545498183,0.83036651792979
153.75,0.5,0.53726725180775,0.83024310697125
154,0.5,0.53697510088001,0.82997295195606
154.25,0.5,0.53689995044996,0.82999671333443
154.5,0.5,0.53663463454383,0.82996677630938
154.75,0.5,0.53644659544896,0.83003879716562
155,0.5,0.5365102451046,0.83043328009233
155.25,0.5,0.53687264290155,0.83099856062761
155.5,0.5,0.53705888077692,0.83129085404534
155.75,0.5,0.53705899250268,0.8313211386838
156,0.5,0.53710703116089,0.83134638907023
156.25,0.5,0.53684741968262,0.83100708736184
156.5,0.5,0.53662401473276,0.8305567482466
156.75,0.5,0.53627352220462,0.82991109582406
157,0.5,0.53586783581298,0.82906061338354
157.25,0.5,0.53609227926554,0.8286668079925
157.5,0.5,0.53639810773454,0.82839310839982
157.75,0.5,0.53678773077112,0.82833585638443
158,0.5,0.53696246544067,0.8282210066665
158.25,0.5,0.53713828677349,0.82814197185827
158.5,0.5,0.53730942518813,0.82816287115713
158.75,0.5,0.53750738603443,0.82830146198276
159,0.5,0.53713408267912,0.828035847701
159.25,0.5,0.53698541178195,0.8278902573505
159.5,0.5,0.53711377868794,0.82790619057931
159.75,0.5,0.53702854417391,0.82785263579584
160,0.5,0.53673932731368,0.82770614076488
160.25,0.5,0.5364682167058,0.82793772665019
160.5,0.5,0.53694309121794,0.82852731650874
160.75,0.5,0.537148158374,0.82852896748599
161,0.5,0.53757537847022,0.82886926021176
161.25,0.5,0.53762094932255,0.82893095076845
161.5,0.5,0.53763125724238,0.82887089458382
161.75,0.5,0.53757906421313,0.82871655337079
162,0.5,0.53743885614456,0.82847453870429
162.25,0.5,0.53771915747649,0.82851448642207
162.5,0.5,0.53798497215764,0.82853317692746
162.75,0.5,0.5379818330389,0.82825276930939
163,0.5,0.53778829155747,0.82801943123067
163.25,0.5,0.53760274151089,0.82786669304295
163.5,0.5,0.53750791458941,0.82793114038765
163.75,0.5,0.53689535022988,0.82762375949659
164,0.5,0.53671452031913,0.82802162781025
164.25,0.5,0.53698791069172,0.82885023987907
164.5,0.5,0.53782354767865,0.82997242650496
164.75,0.5,0.53892007016568,0.83118373653943
165,0.5,0.53929066986722,0.83155188199973
165.25,0.5,0.53909529234208,0.83120206737139
165.5,0.5,0.53877828517644,0.83067050724805
165.75,0.5,0.53869884534337,0.83029276279969
166,0.5,0.53865378527987,0.83007634186015
166.25,0.5,0.53865748880634,0.83015293235045
166.5,0.5,0.53918915043568,0.83053519934152
166.75,0.5,0.53918875841101,0.83042780580615
167,0.5,0.53828697587758,0.82995288725922
167.25,0.5,0.53846835163371,0.83037871411758
167.5,0.5,0.53881289289583,0.83080867139508
167.75,0.5,0.53896321801731,0.83107703980969
168,0.5,0.5388901856226,0.83090812014236
168.25,0.5,0.53903152133493,0.83111104128742
168.5,0.5,0.53914742506705,0.83146939966418
168.75,0.5,0.53916597754456,0.8316857533237
169,0.5,0.53947641946813,0.83199952288452
169.25,0.5,0.53958332852459,0.83207754760978
169.5,0.5,0.53924355613387,0.83162674841689
169.75,0.5,0.53909434934091,0.83133910298084
170,0.5,0.53900833801183,0.83119036217104
170.25,0.5,0.53920679995398,0.8313068450857
170.5,0.5,0.53946539583966,0.83143734183196
170.75,0.5,0.53940150038171,0.83150023920594
171,0.5,0.53903145944702,0.83152381780762
171.25,0.5,0.53887176344218,0.83169282321592
171.5,0.5,0.53947500478921,0.83225879446485
171.75,0.5,0.53984793183967,0.83257374323442
172,0.5,0.53961368260584,0.83244474591769
172.25,0.5,0.53907039536823,0.8319331893606
172.5,0.5,0.53908481193079,0.83163617639812
172.75,0.5,0.53907030197071,0.83153114087126
173,0.5,0.53914866042737,0.83144272766362
173.25,0.5,0.53902269157013,0.83122997579221
173.5,0.5,0.53852500187848,0.83081559446644
173.75,0.5,0.53903995880712,0.83119182384026
174,0.5,0.53913938324092,0.83128407056095
174.25,0.5,0.53899476859732,0.8313001485178
174.5,0.5,0.53921305620509,0.8315433423546
174.75,0.5,0.53922277770609,0.83151260048171
175,0.5,0.53924747335725,0.8314153914551
175.25,0.5,0.53916268528356,0.83123436013819
175.5,0.5,0.5390008407484,0.8310498541091
175.75,0.5,0.53878843012591,0.83082734449308
176,0.5,0.53847166216215,0.83055266563135
176.25,0.5,0.53861333965402,0.83060522056654
176.5,0.5,0.53860784517401,0.83056315126974
176.75,0.5,0.53864315246913,0.8307179270066
177,0.5,0.53859646234659,0.83068645782417
177.25,0.5,0.53853999281732,0.83054281640627
177.5,0.5,0.53858737896542,0.83054430761755
177.75,0.5,0.53864219775021,0.83059288839914
178,0.5,0.538591783014,0.83047153344143
178.25,0.5,0.53784930208271,0.82982148932412
178.5,0.5,0.53776494530203,0.82964912606508
178.75,0.5,0.53779250572608,0.82964222773087
179,0.5,0.53773380885561,0.82957286393202
179.25,0.5,0.53753999712606,0.82932957132493
179.5,0.5,0.53744138118143,0.82921443286057
179.75,0.5,0.53737903016939,0.82914078632937
180,0.5,0.53726687226499,0.82908502808825
180.25,0.5,0.53771700368552,0.82948754892755
180.5,0.5,0.53763954341365,0.82947280617912
180.75,0.5,0.53724193493669,0.82931522843772
181,0.5,0.53665019647236,0.82896488598197
181.25,0.5,0.53636735674077,0.82861387679452
181.5,0.5,0.53613596718184,0.82846673489617
181.75,0.5,0.53629936288985,0.82854694344978
182,0.5,0.53609644132058,0.82848279197237
182.25,0.5,0.53638996462216,0.82891021381885
182.5,0.5,0.53688916791197,0.8292617809871
182.75,0.5,0.53718067593088,0.82957139668167
183,0.5,0.5369386365654,0.82942209953364
183.25,0.5,0.53676783651811,0.82926519114765
183.5,0.5,0.536643304063,0.82898922069129
183.75,0.5,0.5360163813574,0.8285199274575
184,0.5,0.53580583141569,0.8282412027966
184.25,0.5,0.53604950555683,0.82833508548341
184.5,0.5,0.53639514698799,0.8286760804966
184.75,0.5,0.53640885431495,0.82881135245593
185,0.5,0.53595791488589,0.82869515995242
185.25,0.5,0.5362638812786,0.82894549541776
185.5,0.5,0.53620535873231,0.82883849647866
185.75,0.5,0.53631581499309,0.82877049378395
186,0.5,0.53634007206035,0.82865816322112
186.25,0.5,0.53589823566145,0.82833763729129
186.5,0.5,0.53579586741009,0.82819891068468
186.75,0.5,0.53587456518892,0.82831003713541
187,0.5,0.53637943028723,0.82867390243469
187.25,0.5,0.53612443089175,0.82845989733993
187.5,0.5,0.53541003111456,0.82806938470139
187.75,0.5,0.53474564152801,0.82785273215907
188,0.5,0.5345302161246,0.82798212249323
188.25,0.5,0.53481001674132,0.82858109225465
188.5,0.5,0.53543793650305,0.8294294953072
188.75,0.5,0.53606585623754,0.83011683794707
189,0.5,0.53695416381114,0.83085566840144
189.25,0.5,0.53721426049051,0.8309855540028
189.5,0.5,0.53709437352565,0.83068697072133
189.75,0.5,0.53702901233665,0.83034252163131
190,0.5,0.53694512414818,0.83018194669319
190.25,0.5,0.53729773417722,0.8302393008141
190.5,0.5,0.53742045441752,0.83035045257018
190.75,0.5,0.53740285004651,0.83035696889934
191,0.5,0.53736176139738,0.83033389604125
191.25,0.5,0.53693722468334,0.83013628371723
191.5,0.5,0.53688032796678,0.83002023499108
191.75,0.5,0.53682166734513,0.82983807774997
192,0.5,0.53670468956589,0.82962629162809
192.25,0.5,0.5367714098636,0.82968345176422
192.5,0.5,0.53671952933635,0.82969480779846
192.75,0.5,0.53649445114842,0.82953681117423
193,0.5,0.53645817404569,0.82951885730363
193.25,0.5,0.53651937660731,0.82949386065345
193.5,0.5,0.53632629095818,0.82949561627946
193.75,0.5,0.53646119038616,0.82964875400972
194,0.5,0.5363808967259,0.82964696813922
194.25,0.5,0.53649806493576,0.82966921059373
194.5,0.5,0.53694528519262,0.82991149931166
194.75,0.5,0.53702298812768,0.8299560159443
195,0.5,0.53688051782472,0.82989050901614
195.25,0.5,0.53663637618683,0.82982860193274
195.5,0.5,0.53691406730269,0.83007844907023
195.75,0.5,0.5371425557102,0.83029296611277
196,0.5,0.53733768204303,0.83043728170092
196.25,0.5,0.53735123682877,0.83058327964773
196.5,0.5,0.53740389704443,0.83082838453717
196.75,0.5,0.53710656519977,0.83078582492225
197,0.5,0.53737895898371,0.83089334636111
197.25,0.5,0.53741949307851,0.8308812747786
197.5,0.5,0.53716442110812,0.83070398899272
197.75,0.5,0.53748664779514,0.83086604240892
198,0.5,0.53764132807446,0.83083780390062
198.25,0.5,0.53779969056776,0.83093430293936
198.5,0.5,0.53767517957177,0.83075636867847
198.75,0.5,0.53769857098729,0.83068686026231
199,0.5,0.53751800914536,0.83054209364046
199.25,0.5,0.53739693424328,0.83038478152004
199.5,0.5,0.53762925939092,0.83052311029881
199.75,0.5,0.53782152396522,0.83058111328804
200,0.5,0.53787373543867,0.8306569662926
200.25,0.5,0.53780187061858,0.83067939387036
200.5,0.5,0.53755762655002,0.83043915267627
200.75,0.5,0.53707392829283,0.82986425323342
201,0.5,0.53599532741152,0.82890711449041
201.25,0.5,0.5350857134393,0.82830772726349
201.5,0.5,0.5347006051462,0.82793170046368
201.75,0.5,0.53508869924846,0.82821023892192
202,0.5,0.53552436487235,0.82859935554318
202.25,0.5,0.53598002513595,0.82899846726842
202.5,0.5,0.53584388529508,0.82898666854193
202.75,0.5,0.53599606326377,0.82907946772838
203,0.5,0.53594000859225,0.82898646992369
203.25,0.5,0.5355877376389,0.82879468868351
203.5,0.5,0.53567613318734,0.82898518769402
203.75,0.5,0.53575632365692,0.82906334779748
204,0.5,0.53637087448281,0.8294784198403
204.25,0.5,0.53650524562028,0.82970113419951
204.5,0.5,0.53608917720523,0.82950598598825
204.75,0.5,0.53589985213908,0.82924294877273
205,0.5,0.53597340824543,0.8289959456787
205.25,0.5,0.53609703651543,0.82883968340681
205.5,0.5,0.53586832982236,0.82865327412205
205.75,0.5,0.53576034286623,0.82870653336726
206,0.5,0.53599978402971,0.82894599748976
206.25,0.5,0.53620435497737,0.82919335626954
206.5,0.5,0.53602397772281,0.8292047845836
206.75,0.5,0.53581991506656,0.82906971695496
207,0.5,0.53527454022733,0.82844656094402
207.25,0.5,0.5353459982872,0.8280903566571
207.5,0.5,0.53538988996599,0.82790111388156
207.75,0.5,0.53535960452943,0.8278499954768
208,0.5,0.53549352458506,0.82809369985881
208.25,0.5,0.53528258791133,0.82819607507728
208.5,0.5,0.53482810237732,0.82811820684328
208.75,0.5,0.53407625318112,0.8275476377066
209,0.5,0.53349187095886,0.82676495145907
209.25,0.5,0.53322195772281,0.82631809935252
209.5,0.5,0.53325962853358,0.8263968855831
209.75,0.5,0.53367138217036,0.82685476015306
210,0.5,0.53423738306796,0.82732379021338
210.25,0.5,0.53446913061259,0.82758436764539
210.5,0.5,0.53416959200074,0.82726155027278
210.75,0.5,0.53369267352546,0.82674476790543
211,0.5,0.53344104900075,0.82654489315492
211.25,0.5,0.5332260261374,0.82644313466028
211.5,0.5,0.53315475564489,0.8263757357555
211.75,0.5,0.53326850068807,0.82652701116561
212,0.5,0.53308100229607,0.82637030421673
212.25,0.5,0.53329598647009,0.82648335893979
212.5,0.5,0.53350700189394,0.82664474455693
212.75,0.5,0.53351170763472,0.82674589794511
213,0.5,0.53355368758399,0.8268675309611
213.25,0.5,0.53362654142743,0.82703626284678
213.5,0.5,0.53362172107028,0.82708931167748
213.75,0.5,0.53377909656856,0.82720137551694
214,0.5,0.53413223316082,0.82744380332906
214.25,0.5,0.53443968237986,0.82760044584765
214.5,0.5,0.53439194104528,0.82752733067279
214.75,0.5,0.5342063727155,0.82723054733666
215,0.5,0.53385274914487,0.82682741290712
215.25,0.5,0.53376632506359,0.82653861631972
215.5,0.5,0.53380489855613,0.82629300568209
215.75,0.5,0.53396483095227,0.82607586755706
216,0.5,0.5337972444085,0.82575096072469
216.25,0.5,0.53325111997968,0.82545716701828
216.5,0.5,0.53287386170828,0.82527042353341
216.75,0.5,0.53246962819857,0.82501095434173
217,0.5,0.53275576967694,0.82510750495199
217.25,0.5,0.53298956879959,0.82505081622655
217.5,0.5,0.53316311223562,0.82501448260901
217.75,0.5,0.53306300607727,0.82496982514155
218,0.5,0.5327308985745,0.82478729898492
218.25,0.5,0.532383501397,0.82478690017957
218.5,0.5,0.53213601269305,0.82498424078545
218.75,0.5,0.53184342050189,0.82536228255355
219,0.5,0.53171947664616,0.82592494065553
219.25,0.5,0.53184528755258,0.82639978358434
219.5,0.5,0.53216417859931,0.82684676328872
219.75,0.5,0.53246899568039,0.82710615366451
220,0.5,0.53213219180011,0.82670939334877
220.25,0.5,0.53136108381161,0.82565825815936
220.5,0.5,0.53094454125315,0.82492420992949
220.75,0.5,0.53079477565012,0.82459765024583
221,0.5,0.53094999524691,0.82465287277928
221.25,0.5,0.53154650534238,0.82513484909897
221.5,0.5,0.53191493152294,0.82547145101597
221.75,0.5,0.53233474679064,0.82568423266429
222,0.5,0.53293921677099,0.82605284370196
222.25,0.5,0.5332099272861,0.82613721018802
222.5,0.5,0.53334073209105,0.82620613378081
222.75,0.5,0.53359619568525,0.82626592307304
223,0.5,0.53334256383843,0.82617384627898
223.25,0.5,0.53324052378318,0.82614126949747
223.5,0.5,0.53334145809704,0.82612297425994
223.75,0.5,0.53353793308852,0.82635917536495
224,0.5,0.53363228887108,0.82659345738626
224.25,0.5,0.5339201538249,0.82692677324552
224.5,0.5,0.53408734996219,0.82711328304622
224.75,0.5,0.53398457113915,0.82720641725667
225,0.5,0.53365910392149,0.82702551716921
225.25,0.5,0.53319829702374,0.82666337761865
225.5,0.5,0.53304594300447,0.82680880970334
225.75,0.5,0.53347380669061,0.82739870509433
226,0.5,0.53359590866224,0.82768590726724
226.25,0.5,0.53355368531768,0.82771998126309
226.5,0.5,0.53346074300641,0.82733918015161
226.75,0.5,0.53339853565017,0.82710325536099
227,0.5,0.53357866198727,0.82699657997433
227.25,0.5,0.53404599534455,0.82726117234325
227.5,0.5,0.53461492052678,0.82784706341782
227.75,0.5,0.53490444236135,0.82818169968745
228,0.5,0.53453610467356,0.82783087808253
228.25,0.5,0.53407779997508,0.82723444304912
228.5,0.5,0.53397222880111,0.82694222050244
228.75,0.5,0.53386763412746,0.82697968856089
229,0.5,0.53394645005288,0.82727706396762
229.25,0.5,0.53426707338009,0.82774878983793
229.5,0.5,0.53431123856191,0.82799554721184
229.75,0.5,0.53426206057202,0.82795634282616
230,0.5,0.53387301254878,0.82779046827522
230.25,0.5,0.5334865005287,0.82741427907381
230.5,0.5,0.53339583145019,0.82711985102032
230.75,0.5,0.53340515856843,0.8269628433873
231,0.5,0.53340147654654,0.82690391446366
231.25,0.5,0.53359629154498,0.82692614146581
231.5,0.5,0.53375463469737,0.82697313411785
231.75,0.5,0.53364877528125,0.8268293001993
232,0.5,0.53341975406462,0.82660581271062
232.25,0.5,0.53353905975642,0.82676567441834
232.5,0.5,0.53346746290634,0.82673676558513
232.75,0.5,0.53301084509119,0.82645895608378
233,0.5,0.53302772820586,0.82644083964583
233.25,0.5,0.53323359228388,0.82651407010672
233.5,0.5,0.53303264397468,0.82633684945659
233.75,0.5,0.53275701283958,0.82614576751401
234,0.5,0.53270979604796,0.82616491224187
234.25,0.5,0.53235439355962,0.82593717509987
234.5,0.5,0.53166588263155,0.8255076712429
234.75,0.5,0.53065222952052,0.82488048301341
235,0.5,0.52965192918619,0.82428133579376
235.25,0.5,0.52921473130785,0.82427932712415
235.5,0.5,0.52933242045529,0.82471117501919
235.75,0.5,0.53011670911795,0.8256016650395
236,0.5,0.53096372097428,0.82626899494406
236.25,0.5,0.53081805897868,0.82612810582019
236.5,0.5,0.53021975720117,0.82564703459141
236.75,0.5,0.52982877030919,0.82511963241535
237,0.5,0.52987257466244,0.824737260426
237.25,0.5,0.53054233952784,0.82485268990883
237.5,0.5,0.53059831250595,0.82467185668539
237.75,0.5,0.53012004062057,0.82428277610882
238,0.5,0.52920478868875,0.82391607824918
238.25,0.5,0.52886555672869,0.8238449314868
238.5,0.5,0.52956429533487,0.82451325346476
238.75,0.5,0.53028958024588,0.82500521170282
239,0.5,0.53033238193214,0.82487619318423
239.25,0.5,0.53014632221512,0.82457947930196
239.5,0.5,0.52994718319411,0.82429529828043
239.75,0.5,0.53041763868683,0.82450457581839
240,0.5,0.53055332500305,0.82461270941753
240.25,0.5,0.53034466263131,0.82453507816518
240.5,0.5,0.53057372558751,0.82488063746097
240.75,0.5,0.53032173726068,0.82487742753441
241,0.5,0.53002332043181,0.82470490902755
241.25,0.5,0.52965725873738,0.82460154022988
241.5,0.5,0.52938300495512,0.82435722759329
241.75,0.5,0.52882825580566,0.82373861112922
242,0.5,0.52902692952967,0.82374478530391
242.25,0.5,0.52931500886312,0.82407344425464
242.5,0.5,0.52972798709202,0.82454107147595
242.75,0.5,0.52995170428465,0.82480448045595
243,0.5,0.52979596692538,0.82469256638454
243.25,0.5,0.52960954466705,0.82443073366455
243.5,0.5,0.52921642483462,0.82391330595007
243.75,0.5,0.52943044458139,0.82387285525906
244,0.5,0.52955127330589,0.82387259045334
244.25,0.5,0.52972155171091,0.82377878008011
244.5,0.5,0.53000758139194,0.82377034236197
244.75,0.5,0.53033652427496,0.82386600636731
245,0.5,0.53053637772516,0.8239964926323
245.25,0.5,0.53035613690768,0.82389256958518
245.5,0.5,0.53026465291167,0.82407646071192
245.75,0.5,0.53031305738229,0.82455620740327
246,0.5,0.52994664659739,0.82466964265575
246.25,0.5,0.5303323651397,0.82548263667511
246.5,0.5,0.53097021096609,0.82628672344705
246.75,0.5,0.53142648028062,0.82665014224732
247,0.5,0.53138755006931,0.82658051736753
247.25,0.5,0.53087756370445,0.82603288100112
247.5,0.5,0.53075274054914,0.8255119216687
247.75,0.5,0.53076217960234,0.8251056805514
248,0.5,0.53085609658115,0.82489795069927
248.25,0.5,0.53096763097419,0.82482561186354
248.5,0.5,0.53132258146434,0.82493408593301
248.75,0.5,0.53130727944566,0.82477805274152
249,0.5,0.53110251982174,0.82467008593884
249.25,0.5,0.53106747735748,0.82467299148666
249.5,0.5,0.53125262926565,0.8248498455582
249.75,0.5,0.53106550036268,0.824679839783
250,0.5,0.53148203819928,0.82517102274573
250.25,0.5,0.53172325811461,0.82548145544642
250.5,0.5,0.53194077751266,0.82580979956468
250.75,0.5,0.53184385385008,0.82585201689069
251,0.5,0.53165846047629,0.82592236485695
251.25,0.5,0.53177243443576,0.82614484942814
251.5,0.5,0.53184815474136,0.82627181354608
251.75,0.5,0.53213776257401,0.82646923540591
252,0.5,0.53258046167326,0.8266652295393
252.25,0.5,0.53246675677612,0.8265266624298
252.5,0.5,0.53180570623008,0.82595582286141
252.75,0.5,0.5310464966134,0.82519311688303
253,0.5,0.53023217069442,0.82425767571186
253.25,0.5,0.53046085280868,0.82416611628617
253.5,0.5,0.53032434565443,0.82397586639757
253.75,0.5,0.53089393568933,0.82444508425844
254,0.5,0.53116926192319,0.8249731853
254.25,0.5,0.53166967438102,0.82564825957696
254.5,0.5,0.53169914411622,0.82578647034164
254.75,0.5,0.53149648690665,0.8255189359816
255,0.5,0.53147770075873,0.82538213470466
255.25,0.5,0.53132233845771,0.82513075933206
255.5,0.5,0.53118080935331,0.8249055200049
255.75,0.5,0.53125460444229,0.82492535532041
256,0.5,0.53103092728639,0.82464004718164
256.25,0.5,0.53140689057178,0.82468176086907
256.5,0.5,0.53175571553177,0.82486647245112
256.75,0.5,0.53187925648517,0.82494808054126
257,0.5,0.53190751701935,0.82498959062163
257.25,0.5,0.53182396832873,0.82494660576794
257.5,0.5,0.53142384460857,0.82478137140154
257.75,0.5,0.53064911542858,0.82415969549517
258,0.5,0.53072536050483,0.82418577377612
258.25,0.5,0.53108226818168,0.82450088708929
258.5,0.5,0.53124817782396,0.82460652223497
258.75,0.5,0.53133949771316,0.82468376272282
259,0.5,0.53136251782351,0.8247091266948
259.25,0.5,0.53127596013956,0.82466479687046
