time,h,mean_energy,mean_velocity
1481,0.5,0.50399829342642,0.78683477078376
1481.25,0.5,0.50365500577018,0.78655782256048
1481.5,0.5,0.50380188636009,0.78661301316237
1481.75,0.5,0.50323156665863,0.7862323415682
1482,0.5,0.50299397316235,0.78614447193476
1482.25,0.5,0.50280807936599,0.78603538034949
1482.5,0.5,0.50261485992563,0.78601117426003
1482.75,0.5,0.50293065154448,0.78647549138094
1483,0.5,0.50316352250326,0.78698352131783
1483.25,0.5,0.50339498586414,0.78737409002844
1483.5,0.5,0.50363892195059,0.7877179487002
1483.75,0.5,0.50386150873085,0.78789524001362
1484,0.5,0.50317809832254,0.78736224523775
1484.25,0.5,0.50247566142649,0.78702261814139
1484.5,0.5,0.50239940791799,0.78695428858893
1484.75,0.5,0.5032125777557,0.78742123505955
1485,0.5,0.50355036230686,0.78729678034586
1485.25,0.5,0.5035518388749,0.78691804130122
1485.5,0.5,0.50334156706756,0.78661602489623
1485.75,0.5,0.50326254809654,0.78635371663427
1486,0.5,0.5036229985061,0.7862034365242
1486.25,0.5,0.50379773490066,0.78617103948277
1486.5,0.5,0.50392743357361,0.78635956091493
1486.75,0.5,0.50386239706543,0.78645249073208
1487,0.5,0.50322260653498,0.78617242690853
1487.25,0.5,0.50231064396206,0.78559040470213
1487.5,0.5,0.50198699832511,0.78572918818232
1487.75,0.5,0.50184800800838,0.78598346053506
1488,0.5,0.50156188410602,0.7863033245054
1488.25,0.5,0.50162552266212,0.78674865217555
1488.5,0.5,0.50163470675257,0.78651081494818
1488.75,0.5,0.50211886911883,0.78655580890261
1489,0.5,0.50286346135136,0.78683709169921
1489.25,0.5,0.5028439982329,0.78655735215218
1489.5,0.5,0.50305150818462,0.7865810764495
1489.75,0.5,0.50301000468722,0.78647285471498
1490,0.5,0.502972081215,0.78618399352951
1490.25,0.5,0.50288633660274,0.78605265597614
1490.5,0.5,0.50302428368559,0.78629945481698
1490.75,0.5,0.50326470777499,0.78637340486799
1491,0.5,0.50376960390856,0.78654675520851
1491.25,0.5,0.50382532294842,0.78664304610747
1491.5,0.5,0.50392669056889,0.78661209809472
1491.75,0.5,0.50379881173501,0.78649281232156
1492,0.5,0.50403966393494,0.78670838296456
1492.25,0.5,0.50406703016901,0.78672943105527
1492.5,0.5,0.5042023516268,0.78674601339943
1492.75,0.5,0.5040673521285,0.78649346874589
1493,0.5,0.50413018217417,0.78640400689948
1493.25,0.5,0.5037771221493,0.78625040843493
1493.5,0.5,0.5038557207352,0.78642634827494
1493.75,0.5,0.50408546992132,0.786736033011
1494,0.5,0.50438742230374,0.78700752118804
1494.25,0.5,0.50444754568484,0.78721852915448
1494.5,0.5,0.5040265872363,0.78700003622424
1494.75,0.5,0.50349924882073,0.78664332465669
1495,0.5,0.5027294301751,0.78586359636759
1495.25,0.5,0.50310268384344,0.78590683734117
1495.5,0.5,0.50324511215307,0.78588823607777
1495.75,0.5,0.50277184152714,0.78540609005926
1496,0.5,0.50279884841058,0.78514691708852
1496.25,0.5,0.5031087670155,0.78513722481139
1496.5,0.5,0.50287592890607,0.78502016881179
1496.75,0.5,0.50251002862411,0.78497397289809
1497,0.5,0.50215647368628,0.78508802563749
1497.25,0.5,0.50246502804739,0.78577099677079
1497.5,0.5,0.50253680831619,0.78601787786942
1497.75,0.5,0.50254285447033,0.78613317430803
1498,0.5,0.50289791455045,0.78633592243239
1498.25,0.5,0.50299404934238,0.78634168161348
1498.5,0.5,0.50276522924462,0.78594760946366
1498.75,0.5,0.50277603938068,0.78571989258813
1499,0.5,0.50283403361636,0.7857066088911
1499.25,0.5,0.50289594601802,0.78599056529934
1499.5,0.5,0.50322097631051,0.78642160911063
1499.75,0.5,0.50345509338801,0.78655963307655
1500,0.5,0.50350090970378,0.78631862922222
1500.25,0.5,0.50372255289844,0.78628326540634
1500.5,0.5,0.5038708426417,0.78617985738872
1500.75,0.5,0.50369032627524,0.78600659514771
1501,0.5,0.50367149355942,0.78606500827
1501.25,0.5,0.50377173631132,0.78648855041634
1501.5,0.5,0.50457340682513,0.78720745313218
1501.75,0.5,0.5046725252546,0.78743353878489
1502,0.5,0.50427544354431,0.78712413934845
1502.25,0.5,0.50375530002257,0.78662678998449
1502.5,0.5,0.50344751612351,0.78599555961969
1502.75,0.5,0.50324912743541,0.78565497497655
1503,0.5,0.50316161735991,0.78566856625549
1503.25,0.5,0.50333134152376,0.78574666169742
1503.5,0.5,0.50362703079548,0.78604715999889
1503.75,0.5,0.50375132257799,0.78635822362595
1504,0.5,0.50416486921043,0.78684107158986
1504.25,0.5,0.50434253487517,0.78710297053571
1504.5,0.5,0.50378090974666,0.78665442943338
1504.75,0.5,0.50356461156472,0.78642512064545
1505,0.5,0.50327252074303,0.78608158399878
1505.25,0.5,0.50314685783869,0.7859156783263
1505.5,0.5,0.5037628248623,0.78612722575227
1505.75,0.5,0.50428948191541,0.78657673277382
1506,0.5,0.50409207092958,0.78645391382402
1506.25,0.5,0.50405293406705,0.78636355085814
1506.5,0.5,0.50363558935301,0.78607417613209
1506.75,0.5,0.50383128373248,0.78617254710611
1507,0.5,0.5039696200705,0.78650783161678
1507.25,0.5,0.50427042971687,0.78662218282679
1507.5,0.5,0.50410402442845,0.78639726913619
1507.75,0.5,0.50402658048054,0.78622550653681
1508,0.5,0.50472539414023,0.78669247803866
1508.25,0.5,0.50467813803336,0.78648080802126
1508.5,0.5,0.50440951481323,0.78604847764373
1508.75,0.5,0.50391063943652,0.78562378108418
1509,0.5,0.50321551142612,0.78508040526566
1509.25,0.5,0.50281636608586,0.78510990833871
1509.5,0.5,0.50284645537621,0.7852127999868
1509.75,0.5,0.5026995953752,0.78524856857946
1510,0.5,0.50324309703227,0.78586172198158
1510.25,0.5,0.50378117733646,0.78669522247135
1510.5,0.5,0.50436643753894,0.78745733347668
1510.75,0.5,0.50486188756004,0.78789275371103
1511,0.5,0.50481396453048,0.7879235510117
1511.25,0.5,0.50410147416359,0.7873325174877
1511.5,0.5,0.5039632094474,0.78695359087295
1511.75,0.5,0.50395827186085,0.78670602229624
1512,0.5,0.5035940073247,0.78622513332054
1512.25,0.5,0.50332144126815,0.78591098223999
1512.5,0.5,0.50327892696859,0.78581482190279
1512.75,0.5,0.50352596144014,0.78612793067623
1513,0.5,0.50389340556665,0.78640265948579
1513.25,0.5,0.50388215701773,0.78632299993251
1513.5,0.5,0.50381069880251,0.78637660518555
1513.75,0.5,0.50384911362236,0.78626338886342
1514,0.5,0.50356492942728,0.7858283593454
1514.25,0.5,0.50333299869431,0.78562274341225
1514.5,0.5,0.50345057328606,0.78573738699738
1514.75,0.5,0.50362681048064,0.78585720056528
1515,0.5,0.50343296633636,0.78572540833364
1515.25,0.5,0.50314901963209,0.78554805728996
1515.5,0.5,0.50299119647867,0.78547695996088
1515.75,0.5,0.50327993474641,0.78571107658955
1516,0.5,0.50376418919271,0.78607401881056
1516.25,0.5,0.50389089480562,0.78617524830565
1516.5,0.5,0.50336183858008,0.78589840811688
1516.75,0.5,0.50284739947875,0.7856646610582
1517,0.5,0.50262044492086,0.78562143462802
1517.25,0.5,0.50342982674645,0.78616347927035
1517.5,0.5,0.50357219443004,0.78651312889639
1517.75,0.5,0.50368010950625,0.78674038130141
1518,0.5,0.50349941012135,0.78646152815401
1518.25,0.5,0.50332313345726,0.78605712660154
1518.5,0.5,0.50296813063614,0.78562217889513
1518.75,0.5,0.50299169383117,0.78541161455492
1519,0.5,0.50314091228616,0.78526185584251
1519.25,0.5,0.503286578451,0.78527811995693
1519.5,0.5,0.50344808063942,0.78545768445854
1519.75,0.5,0.50307140564901,0.78526085238185
1520,0.5,0.50255968379863,0.78508753878472
1520.25,0.5,0.50248534462872,0.785510683399
1520.5,0.5,0.50294538273678,0.78631755450247
1520.75,0.5,0.50308288266257,0.78660828945916
1521,0.5,0.50342862318525,0.78680007719865
1521.25,0.5,0.50349569568838,0.78658956313639
1521.5,0.5,0.50323063140307,0.78620082284223
1521.75,0.5,0.50278707846059,0.78553577696859
1522,0.5,0.50246163808916,0.78473999205264
1522.25,0.5,0.50203652276482,0.7838966932785
1522.5,0.5,0.50236393230183,0.78391283043689
1522.75,0.5,0.50288206142262,0.78430645029384
1523,0.5,0.5027530534774,0.78425981043154
1523.25,0.5,0.50284045965448,0.78439897168072
1523.5,0.5,0.50315188230365,0.78475801373487
1523.75,0.5,0.5033474692256,0.78512536341559
1524,0.5,0.50291403325947,0.78513993046556
1524.25,0.5,0.50292065052317,0.78563108221667
1524.5,0.5,0.5027549282424,0.78614536058498
1524.75,0.5,0.50342819900375,0.78710529934311
1525,0.5,0.50362363140966,0.78754169705531
1525.25,0.5,0.50419014147388,0.78789617884792
1525.5,0.5,0.50366548128159,0.78719701401363
1525.75,0.5,0.50258249175683,0.78623267973211
1526,0.5,0.50191568473412,0.78554672461304
1526.25,0.5,0.50256798368913,0.78556299224378
1526.5,0.5,0.50327680345532,0.78581274887971
1526.75,0.5,0.50422845533051,0.78636662928114
1527,0.5,0.50448232323936,0.78650655694017
1527.25,0.5,0.50444110586662,0.78655728892073
1527.5,0.5,0.50434049073396,0.78653395200767
1527.75,0.5,0.50412790517438,0.78634899364968
1528,0.5,0.50409850658251,0.78630694939923
1528.25,0.5,0.5043307072882,0.78674181467461
1528.5,0.5,0.50457044736888,0.78700516848633
1528.75,0.5,0.50451107974155,0.78703891146
1529,0.5,0.50458925055658,0.78716886015541
1529.25,0.5,0.50439232513732,0.78693008804982
1529.5,0.5,0.50450992903835,0.78670704878589
1529.75,0.5,0.50451724266934,0.7865368852641
1530,0.5,0.5045258554542,0.78640741551945
1530.25,0.5,0.50421195456451,0.78613625959401
1530.5,0.5,0.50393510648436,0.78598652291821
1530.75,0.5,0.50462645288879,0.78647169611151
1531,0.5,0.50476190630711,0.78662505188988
1531.25,0.5,0.50447576301892,0.78650417098743
1531.5,0.5,0.50458618799254,0.78653281325355
1531.75,0.5,0.50449138229143,0.78633229568014
1532,0.5,0.50446494772785,0.78609922186016
1532.25,0.5,0.50435062211234,0.78597104036066
1532.5,0.5,0.50394243408335,0.78577575458265
1532.75,0.5,0.50392567924758,0.78576591371034
1533,0.5,0.50410469890207,0.78599709451397
1533.25,0.5,0.50406354597384,0.78629675475625
1533.5,0.5,0.50452232016604,0.78697788781959
1533.75,0.5,0.50474294333953,0.78725757844817
1534,0.5,0.50482325440488,0.78711811922842
1534.25,0.5,0.50467879382829,0.78697813998628
1534.5,0.5,0.50460595074656,0.78680614915196
1534.75,0.5,0.5043566595587,0.78626263674225
1535,0.5,0.50407478715951,0.78562751887288
1535.25,0.5,0.5040756511509,0.78517635176268
1535.5,0.5,0.50399553416388,0.7847144797425
1535.75,0.5,0.50343069834936,0.78404494909322
1536,0.5,0.50236254539597,0.78343751965881
1536.25,0.5,0.50198874872071,0.78364549138013
1536.5,0.5,0.50235836481099,0.78438836502897
1536.75,0.5,0.50314905388673,0.78517039214954
1537,0.5,0.50360385015898,0.78573642266991
1537.25,0.5,0.5034362445758,0.78590535600325
1537.5,0.5,0.50352174773311,0.78595743603837
1537.75,0.5,0.50333083400569,0.78562578306184
1538,0.5,0.50362351052591,0.78562272267351
1538.25,0.5,0.50371141910308,0.78562197473438
1538.5,0.5,0.50353007951638,0.78545034541881
1538.75,0.5,0.50340225927841,0.78529823929683
1539,0.5,0.50273084484892,0.78459748883877
1539.25,0.5,0.50286617796095,0.78445427335099
1539.5,0.5,0.50359361067197,0.78487448382835
1539.75,0.5,0.50401128881342,0.78518983358792
1540,0.5,0.50375784024986,0.78505061455017
1540.25,0.5,0.50316668027158,0.78462314615479
1540.5,0.5,0.50303329411277,0.78472117764565
1540.75,0.5,0.50333086956583,0.78529786020497
1541,0.5,0.50369064523448,0.78566520704933
1541.25,0.5,0.5033403759311,0.78559563961045
1541.5,0.5,0.50288205801659,0.78527548078485
1541.75,0.5,0.50262605944169,0.78486235589009
1542,0.5,0.50254647610891,0.78442443225371
1542.25,0.5,0.50286823794759,0.78427904059019
1542.5,0.5,0.50314896049513,0.78422650173509
1542.75,0.5,0.50289731688739,0.78417144391947
1543,0.5,0.50315715397159,0.7846734118368
1543.25,0.5,0.50304483813549,0.78466217772021
1543.5,0.5,0.50280582118249,0.78448112063151
1543.75,0.5,0.50260056809166,0.78444815873866
1544,0.5,0.50226766666442,0.78451950043912
1544.25,0.5,0.50249573878032,0.78489471513666
1544.5,0.5,0.50260005762415,0.78527080477876
1544.75,0.5,0.50251261547847,0.7853242965662
1545,0.5,0.50250312529345,0.78573680586228
1545.25,0.5,0.50217131950368,0.78578622566189
1545.5,0.5,0.50260889248682,0.78637812584667
1545.75,0.5,0.50290902334732,0.78677590157825
1546,0.5,0.50273166537496,0.78677485318056
1546.25,0.5,0.5033927064842,0.78741435921682
1546.5,0.5,0.50382440397811,0.78782964139251
1546.75,0.5,0.50413126168623,0.78794094373768
1547,0.5,0.50385832616551,0.78737032096412
1547.25,0.5,0.50343774883754,0.78683847098461
1547.5,0.5,0.50344407267211,0.78650425490981
1547.75,0.5,0.50339235193613,0.78624968483978
1548,0.5,0.50352188270664,0.78613720489669
1548.25,0.5,0.503688834145,0.7861424612598
1548.5,0.5,0.50294236891054,0.78571415060358
1548.75,0.5,0.50246588729113,0.78555990078211
1549,0.5,0.50208961540925,0.78530882642602
1549.25,0.5,0.50205434159778,0.78521971298665
1549.5,0.5,0.50273737461125,0.78545471253809
1549.75,0.5,0.5030985111057,0.78567237800231
1550,0.5,0.50336743029656,0.78601266393618
1550.25,0.5,0.50363296857316,0.78640665171904
1550.5,0.5,0.50379427692294,0.78661869224724
1550.75,0.5,0.50419440730755,0.78700220136771
1551,0.5,0.50424565322538,0.78709410765132
1551.25,0.5,0.50437931807916,0.78718259745473
1551.5,0.5,0.50409528297359,0.78687025096819
1551.75,0.5,0.50366033946892,0.78650768478066
1552,0.5,0.50349629718028,0.78639743333379
1552.25,0.5,0.50382189917744,0.78652220493014
1552.5,0.5,0.50383213525519,0.78635682516705
1552.75,0.5,0.50418159130215,0.78650538593056
1553,0.5,0.50404659360302,0.78633287600807
1553.25,0.5,0.50424804403381,0.78646337541837
1553.5,0.5,0.50413349664807,0.78675709863061
1553.75,0.5,0.50369861479502,0.78690656479069
1554,0.5,0.50382410854591,0.78737665021044
1554.25,0.5,0.50414038693685,0.78761189773836
1554.5,0.5,0.50428400681018,0.78738466388947
1554.75,0.5,0.50388263532918,0.78672749839922
1555,0.5,0.50264451844649,0.78534216093391
1555.25,0.5,0.50136063273835,0.78390089234168
1555.5,0.5,0.5010549286886,0.78357812048662
1555.75,0.5,0.50179938147819,0.78400838642759
1556,0.5,0.50235830369094,0.78433498321925
1556.25,0.5,0.50293238823835,0.78456481083067
1556.5,0.5,0.5029596900318,0.78446336093219
1556.75,0.5,0.50311126611869,0.78469877172941
1557,0.5,0.50287936924149,0.78468152060963
1557.25,0.5,0.50276998184318,0.78483059192269
1557.5,0.5,0.50299155344404,0.78524557779515
1557.75,0.5,0.50216797690078,0.78469620045173
1558,0.5,0.5016916547453,0.78425339500628
1558.25,0.5,0.501343511354,0.78405570947222
1558.5,0.5,0.50131743732419,0.78419913878455
1558.75,0.5,0.50162514419339,0.78449521582876
1559,0.5,0.5018357806522,0.78477711037531
1559.25,0.5,0.50183775277494,0.78482186175351
1559.5,0.5,0.50246028891275,0.78537370369245
1559.75,0.5,0.50262548926018,0.78554870244564
1560,0.5,0.5027479234859,0.78574858626471
1560.25,0.5,0.50228406766637,0.78535283069547
1560.5,0.5,0.50214232760901,0.78507648575942
1560.75,0.5,0.50193426177035,0.78479334632005
1561,0.5,0.50141943531476,0.78426426979865
1561.25,0.5,0.50094226186249,0.78370307960842
1561.5,0.5,0.50072397244131,0.78334828050436
1561.75,0.5,0.50094112182797,0.78331658901839
1562,0.5,0.50114030201139,0.78353420451656
1562.25,0.5,0.50162948679931,0.78429653172937
1562.5,0.5,0.50168868667857,0.78440462442396
1562.75,0.5,0.50203150276952,0.78465223907258
1563,0.5,0.50204842551745,0.78495043340872
1563.25,0.5,0.50260425088622,0.7854714615303
1563.5,0.5,0.50264732335248,0.78559329945906
1563.75,0.5,0.50293296606671,0.78573630538408
1564,0.5,0.5025903474014,0.78527379932881
1564.25,0.5,0.50212585541197,0.78484092757353
1564.5,0.5,0.50185284139054,0.78446241389164
1564.75,0.5,0.50195098927564,0.78439011568271
1565,0.5,0.50201479598891,0.78438347760411
1565.25,0.5,0.5022482009786,0.78444535905329
1565.5,0.5,0.50185978475269,0.78425021846923
1565.75,0.5,0.50140011128389,0.78399163976642
1566,0.5,0.50136810359123,0.78411313322982
1566.25,0.5,0.50197136218358,0.78474340804527
1566.5,0.5,0.50183250239813,0.78482859330653
1566.75,0.5,0.50153424450552,0.78482336560547
1567,0.5,0.50143668060435,0.78474233440249
1567.25,0.5,0.50136494776204,0.78441524289047
1567.5,0.5,0.50156525390192,0.7842783258182
1567.75,0.5,0.50144980465619,0.78392780533656
1568,0.5,0.50158750664105,0.78397759065512
1568.25,0.5,0.50164191121225,0.78420846703298
1568.5,0.5,0.50173788693548,0.78455785709458
1568.75,0.5,0.50152124625053,0.78458151979302
1569,0.5,0.50123947751794,0.784451362468
1569.25,0.5,0.50120619561454,0.78456084990505
1569.5,0.5,0.50132551906371,0.78480922099144
1569.75,0.5,0.50147932891159,0.78489672208761
1570,0.5,0.50149246220782,0.78484733457301
1570.25,0.5,0.50167527082796,0.7848501905548
1570.5,0.5,0.50184299103783,0.78481954145648
1570.75,0.5,0.50142543657531,0.78439602590632
1571,0.5,0.50154915321004,0.78442474234198
1571.25,0.5,0.50171488256349,0.78442036273078
1571.5,0.5,0.50205489389307,0.7846509958525
1571.75,0.5,0.50191561168543,0.78454705439382
1572,0.5,0.50140206173658,0.78440215540143
1572.25,0.5,0.5012637055053,0.78441480352229
1572.5,0.5,0.50142778091866,0.78452905469896
1572.75,0.5,0.50172321017942,0.78473934323589
1573,0.5,0.50170353798559,0.78465552182834
1573.25,0.5,0.50162278226295,0.78448467491751
1573.5,0.5,0.50171089158683,0.78435642806412
1573.75,0.5,0.50204807476631,0.78458438159245
1574,0.5,0.50186627057903,0.78456898228646
1574.25,0.5,0.50180137242943,0.78438483915638
1574.5,0.5,0.50196923910342,0.78448961720524
1574.75,0.5,0.50230896868626,0.78477590532023
1575,0.5,0.50215027055838,0.78466709162448
1575.25,0.5,0.50217143373745,0.78464643060185
1575.5,0.5,0.50215736932443,0.78491612394203
1575.75,0.5,0.50197460225294,0.78499276745162
1576,0.5,0.50184717114265,0.78493939939737
1576.25,0.5,0.50222590875034,0.7854984428176
1576.5,0.5,0.50288591512007,0.7862446972997
1576.75,0.5,0.50273484668452,0.78610584700454
1577,0.5,0.50234203029679,0.78570256299092
1577.25,0.5,0.50160632670818,0.78497701655222
1577.5,0.5,0.50167541021097,0.78493807149511
1577.75,0.5,0.50185189732723,0.78503495736455
1578,0.5,0.50201637305653,0.78518049391438
1578.25,0.5,0.50216802575593,0.78514447684554
1578.5,0.5,0.50250797266738,0.78526084734723
1578.75,0.5,0.5024594203977,0.78515059889473
1579,0.5,0.50225355466325,0.78492266298203
1579.25,0.5,0.50206751401134,0.78470504458395
1579.5,0.5,0.5022960256787,0.78473401977984
1579.75,0.5,0.50238681915285,0.78470771846117
1580,0.5,0.50272575927092,0.78494593776357
1580.25,0.5,0.50293784547152,0.78524622283599
1580.5,0.5,0.50290656786108,0.78534147516198
1580.75,0.5,0.50293784868944,0.78533563877677
1581,0.5,0.50247697348057,0.78479531698838
1581.25,0.5,0.50192434598302,0.78409794490412
1581.5,0.5,0.50186492006015,0.78392852069311
1581.75,0.5,0.50155705944565,0.78401923238646
1582,0.5,0.501564371764,0.78412750060364
1582.25,0.5,0.50148107369096,0.78417669602197
1582.5,0.5,0.50175557420466,0.78465819944699
1582.75,0.5,0.50202104683003,0.78503924427869
1583,0.5,0.50172855962307,0.78458473413955
1583.25,0.5,0.50154405967453,0.78428674232829
1583.5,0.5,0.50156486513136,0.78433031409944
1583.75,0.5,0.50151843489499,0.78427137228976
1584,0.5,0.50172190790138,0.78428027835123
1584.25,0.5,0.50159306596287,0.78396651010981
1584.5,0.5,0.50161560642642,0.78386140804007
1584.75,0.5,0.50135211078744,0.7836093483574
1585,0.5,0.50107701190009,0.78325473264024
1585.25,0.5,0.5006130891738,0.78272908255327
1585.5,0.5,0.50034579555089,0.78229489823843
1585.75,0.5,0.50038945258508,0.78225671451033
1586,0.5,0.50027350506523,0.78238216920805
1586.25,0.5,0.50067099044969,0.7830166297334
1586.5,0.5,0.50090777282839,0.78351925232664
1586.75,0.5,0.50053375442845,0.78350092806233
1587,0.5,0.50051391200807,0.78380587064986
1587.25,0.5,0.50055859919639,0.78417271466348
1587.5,0.5,0.50031835348263,0.7843046039844
1587.75,0.5,0.50036188517029,0.78468268488446
1588,0.5,0.50046824138993,0.78490436198022
1588.25,0.5,0.50041823018232,0.78501256892564
1588.5,0.5,0.50033540581044,0.784970141759
1588.75,0.5,0.50023469835811,0.7845895568104
1589,0.5,0.50024089448214,0.78428642265742
1589.25,0.5,0.50016402413547,0.78389442537361
1589.5,0.5,0.50010921142873,0.78345304959064
1589.75,0.5,0.50029877477084,0.7832884304403
1590,0.5,0.50042076387056,0.78320970858697
1590.25,0.5,0.50039895454294,0.78306322116463
1590.5,0.5,0.50031181276795,0.78296229964546
1590.75,0.5,0.50012740329595,0.78283773941252
1591,0.5,0.50030892937238,0.78296153018021
1591.25,0.5,0.50049327430408,0.78300547309126
1591.5,0.5,0.50060474890505,0.78307460468711
1591.75,0.5,0.50059724545063,0.78305043681812
1592,0.5,0.50035390077548,0.78284484000029
1592.25,0.5,0.50034121710298,0.78290436293884
1592.5,0.5,0.50025508173384,0.78299685371446
1592.75,0.5,0.5001951779763,0.78285335138942
1593,0.5,0.50044474061342,0.78292268064344
1593.25,0.5,0.50020286404371,0.78282318970708
1593.5,0.5,0.50024727460184,0.78308768780164
1593.75,0.5,0.50057089771924,0.78351379868607
1594,0.5,0.50061033108281,0.78361483136699
1594.25,0.5,0.50009877562517,0.78347571759069
1594.5,0.5,0.4997063968962,0.78304428268505
1594.75,0.5,0.4991231506354,0.78215446303608
1595,0.5,0.49826047045525,0.78125088482362
1595.25,0.5,0.49803770205834,0.78098687848409
1595.5,0.5,0.4981100416336,0.78136891398528
1595.75,0.5,0.49814184065986,0.78170989047086
1596,0.5,0.49882169496136,0.78245516246448
1596.25,0.5,0.49971424701843,0.78339862560217
1596.5,0.5,0.49997407591691,0.78371580553572
1596.75,0.5,0.50003061972528,0.78389871553336
1597,0.5,0.49987864540805,0.78353945031186
1597.25,0.5,0.49982904760779,0.78335870791003
1597.5,0.5,0.50006976348281,0.78345405855131
1597.75,0.5,0.49998401818013,0.78349940028648
1598,0.5,0.50011302352705,0.78360213719518
1598.25,0.5,0.49996456446706,0.78340514630971
1598.5,0.5,0.49987022705096,0.78311303306823
1598.75,0.5,0.49989395958239,0.78320894624599
1599,0.5,0.49951551187218,0.78296265190702
1599.25,0.5,0.49921322514357,0.78271358065917
1599.5,0.5,0.49885026287547,0.78258977506606
1599.75,0.5,0.49869409034733,0.78257264775634
1600,0.5,0.49851746058037,0.78261189511622
1600.25,0.5,0.49838809978193,0.78266198736497
1600.5,0.5,0.49840261437404,0.78266451042437
1600.75,0.5,0.49876378405608,0.78296848603582
1601,0.5,0.49876073672725,0.78297456270157
1601.25,0.5,0.49881951124938,0.78290010806929
1601.5,0.5,0.49849178631194,0.78257708915157
1601.75,0.5,0.49818960671012,0.78233226332145
1602,0.5,0.49814126709452,0.78224968594097
1602.25,0.5,0.49769819159628,0.78193675299555
1602.5,0.5,0.49722423065822,0.78155340701365
1602.75,0.5,0.49722639014495,0.78167259793128
1603,0.5,0.49784518617829,0.78228526467969
1603.25,0.5,0.49816821902063,0.78270438888899
1603.5,0.5,0.49804143798266,0.78275460246498
1603.75,0.5,0.49805908777472,0.7829409287834
1604,0.5,0.49826868764321,0.78310359351678
1604.25,0.5,0.49796338513728,0.78274264800797
1604.5,0.5,0.49780818910063,0.78245763182133
1604.75,0.5,0.49755194471184,0.78240120222278
1605,0.5,0.4977881454063,0.78257789672225
1605.25,0.5,0.49794768663631,0.78253962726152
1605.5,0.5,0.49794622760009,0.78244161650023
1605.75,0.5,0.49782770930786,0.78225290830398
1606,0.5,0.49794843687044,0.78222612641579
1606.25,0.5,0.49807849990599,0.78244247055611
1606.5,0.5,0.49782929812338,0.7822209507621
1606.75,0.5,0.4979735687943,0.78241369623522
1607,0.5,0.49788009029386,0.78241895547579
1607.25,0.5,0.49791375860811,0.78258044609848
1607.5,0.5,0.49727692356881,0.78218454769247
1607.75,0.5,0.49673605484469,0.78172618390911
1608,0.5,0.49663126808559,0.78159069080612
1608.25,0.5,0.49645041055132,0.78160285211251
1608.5,0.5,0.49681043981211,0.78196235811267
1608.75,0.5,0.49705764662254,0.78231732035943
1609,0.5,0.49731552201561,0.78251530678598
1609.25,0.5,0.49723371837715,0.78244702345093
1609.5,0.5,0.4971612798371,0.78233075785168
1609.75,0.5,0.49656277990339,0.78202089728592
1610,0.5,0.49668780481862,0.78211306765906
1610.25,0.5,0.49732393017768,0.78274936066182
1610.5,0.5,0.49753497710182,0.78302606989191
1610.75,0.5,0.49721538995156,0.78286001668646
1611,0.5,0.49718240606058,0.7828069082745
1611.25,0.5,0.49706990111373,0.78258271190774
1611.5,0.5,0.49712749952318,0.78250871018206
1611.75,0.5,0.49716512021701,0.7824446045993
1612,0.5,0.49758217535282,0.78238199744409
1612.25,0.5,0.49764673429058,0.78238334932911
1612.5,0.5,0.49799789101457,0.78274878533901
1612.75,0.5,0.49809139373669,0.78284309588755
1613,0.5,0.49809129659986,0.7827477750234
1613.25,0.5,0.49817155538778,0.78274162249067
1613.5,0.5,0.49802001611793,0.78253335319634
1613.75,0.5,0.49821089394637,0.78254671259424
1614,0.5,0.49789529602485,0.78221141984713
1614.25,0.5,0.49806149443316,0.78213968045276
1614.5,0.5,0.49769763785744,0.78163441245195
1614.75,0.5,0.49755123596128,0.78135206521158
1615,0.5,0.49793032243382,0.78153131442661
1615.25,0.5,0.49812015266647,0.78169590531137
1615.5,0.5,0.49827852769684,0.78198859077239
1615.75,0.5,0.49847993689279,0.78229089147691
1616,0.5,0.49847294792098,0.78234093218076
1616.25,0.5,0.49862753232066,0.78243774004161
1616.5,0.5,0.49837098291047,0.78240361935345
1616.75,0.5,0.49836983461181,0.78257300145221
1617,0.5,0.49814053337218,0.78253486203317
1617.25,0.5,0.49813755168252,0.78264417156812
1617.5,0.5,0.49801520750147,0.7825111691782
1617.75,0.5,0.49821480234447,0.78248470811348
1618,0.5,0.49817857904716,0.78221323285291
1618.25,0.5,0.49842612569667,0.782209069709
1618.5,0.5,0.49882548127063,0.78249190506655
1618.75,0.5,0.49881702314579,0.78254960948526
1619,0.5,0.49893407758523,0.78252833455329
1619.25,0.5,0.4990758155938,0.78266917309307
1619.5,0.5,0.49909951485466,0.78273483665122
1619.75,0.5,0.49899215821286,0.78277488931356
1620,0.5,0.49910559935328,0.78299585151549
1620.25,0.5,0.49925043663571,0.78327751712614
1620.5,0.5,0.49933207060661,0.78331929544326
1620.75,0.5,0.49923437682858,0.78322507905256
1621,0.5,0.49875108950104,0.78297249969862
1621.25,0.5,0.49856305849869,0.78284348688908
1621.5,0.5,0.4985436374447,0.78254245460908
1621.75,0.5,0.49899536323446,0.78271129755471
1622,0.5,0.49913679575498,0.78265906336381
1622.25,0.5,0.49927703464527,0.78276156956698
1622.5,0.5,0.4989984319688,0.78245829666758
1622.75,0.5,0.49885458826808,0.78227565034268
1623,0.5,0.49906930670207,0.78244117617838
1623.25,0.5,0.49890847169858,0.7823327999427
1623.5,0.5,0.49861026620393,0.78219963537501
