time,h,mean_energy,mean_velocity
148.75,0.5,0.51088592499343,0.82707076378718
149,0.5,0.51105180773668,0.82722239892878
149.25,0.5,0.51099214092545,0.82739614207081
149.5,0.5,0.51087992546917,0.82746845929314
149.75,0.5,0.51081713204789,0.82753755827985
150,0.5,0.51097399220424,0.82772128522438
150.25,0.5,0.51055797500468,0.82748596496315
150.5,0.5,0.51011629020051,0.82742428691392
150.75,0.5,0.5099371777702,0.82758000954325
151,0.5,0.51037474571222,0.82809117744917
151.25,0.5,0.51059571574527,0.82817476203796
151.5,0.5,0.51020205568996,0.82774496583421
151.75,0.5,0.51021488987811,0.82747214388553
152,0.5,0.51026495796462,0.82730999610247
152.25,0.5,0.51050368555293,0.82724519827317
152.5,0.5,0.51040264671828,0.82714575140219
152.75,0.5,0.51057392992097,0.82732130107809
153,0.5,0.51054640551143,0.82733574904249
153.25,0.5,0.51042648071786,0.82727648627702
153.5,0.5,0.51044824106553,0.82738082239578
153.75,0.5,0.50981206401178,0.82695090004006
154,0.5,0.50968854016885,0.82673402100606
154.25,0.5,0.50981672501948,0.82665283931006
154.5,0.5,0.51002796696368,0.8266527550082
154.75,0.5,0.50960834189824,0.82605562541762
155,0.5,0.50931581938468,0.82569432371513
155.25,0.5,0.50949622093141,0.82575576833231
155.5,0.5,0.50986478657927,0.82598751807347
155.75,0.5,0.50995566975924,0.82602475441606
156,0.5,0.50978708363635,0.82597598823983
156.25,0.5,0.50991981500461,0.82635390182715
156.5,0.5,0.50995154772119,0.82641816751282
156.75,0.5,0.50979449890868,0.82636452250269
157,0.5,0.50997259808716,0.82629220801929
157.25,0.5,0.51016144646585,0.82639488778292
157.5,0.5,0.51018531713347,0.82650929112535
157.75,0.5,0.5101796087,0.82659020928157
158,0.5,0.51030255868434,0.82670792189309
158.25,0.5,0.51000572838558,0.82616105162597
158.5,0.5,0.51026972585386,0.82622177834492
158.75,0.5,0.51044246335215,0.8263215604426
159,0.5,0.51051001159198,0.82636728333095
159.25,0.5,0.51034611712595,0.82612449627524
159.5,0.5,0.51017331074835,0.82604738556942
159.75,0.5,0.51033973267435,0.82627010438931
160,0.5,0.51026153016638,0.82615825739591
160.25,0.5,0.51021840518137,0.82626000114139
160.5,0.5,0.51049880022594,0.8265771186412
160.75,0.5,0.5108348621248,0.82689679552084
161,0.5,0.51040699499864,0.82653065942127
161.25,0.5,0.51031472608946,0.82632045423786
161.5,0.5,0.51027261617373,0.8264109542742
161.75,0.5,0.51051150044703,0.82670924482757
162,0.5,0.51052434893712,0.82683224810937
162.25,0.5,0.51015624635056,0.82648584926559
162.5,0.5,0.5099422406273,0.82619247785613
162.75,0.5,0.50966631720551,0.82596710347412
163,0.5,0.50933546016627,0.82573070318666
163.25,0.5,0.50919644560951,0.82574621304941
163.5,0.5,0.50965667140213,0.82621325655837
163.75,0.5,0.51034949694373,0.82679424118907
164,0.5,0.51107511025138,0.82737499461432
164.25,0.5,0.51106730038428,0.82735309289648
164.5,0.5,0.51110363003064,0.82730063715071
164.75,0.5,0.51120752379677,0.82740729844619
165,0.5,0.51139210197273,0.82747159533705
165.25,0.5,0.51152601529987,0.82749977136266
165.5,0.5,0.51163771318424,0.82747953597933
165.75,0.5,0.5118218738103,0.82753783877325
166,0.5,0.5115777980259,0.82760018670082
166.25,0.5,0.51189707715938,0.8280340148677
166.5,0.5,0.5118787095876,0.82796916348233
166.75,0.5,0.51171179541743,0.82780368495861
167,0.5,0.51167742642864,0.82760819953137
167.25,0.5,0.5114033399478,0.82730532921388
167.5,0.5,0.51132776723708,0.82703547921361
167.75,0.5,0.51121713622373,0.82671184709728
168,0.5,0.51106295483997,0.82652078027232
168.25,0.5,0.51069090617971,0.82623652792888
168.5,0.5,0.51031559250412,0.82607973999013
168.75,0.5,0.50976172047384,0.82596237791511
169,0.5,0.50939962219951,0.82621833613036
169.25,0.5,0.50974289495751,0.82668487540041
169.5,0.5,0.50994925121457,0.82680394320071
169.75,0.5,0.50968175666226,0.8262581673541
170,0.5,0.50934467232766,0.8255976833265
170.25,0.5,0.5097526480243,0.82547925891614
170.5,0.5,0.51008694026939,0.82551472731025
170.75,0.5,0.51053677222893,0.82567464813746
171,0.5,0.51015583134431,0.82551416093426
171.25,0.5,0.51023100853476,0.82572989449784
171.5,0.5,0.51032795567667,0.82604329994541
171.75,0.5,0.51052932144242,0.82636850522977
172,0.5,0.51057577850175,0.82665125433783
172.25,0.5,0.51015734815471,0.82640665984657
172.5,0.5,0.51004246961773,0.82648019692086
172.75,0.5,0.51027682469846,0.82662643509142
173,0.5,0.51080730787971,0.82710514554822
173.25,0.5,0.51126496125671,0.82753931223528
173.5,0.5,0.51111385593994,0.82743604916175
173.75,0.5,0.51123442323291,0.82737552028954
174,0.5,0.51108019327645,0.82722977996932
174.25,0.5,0.51078139102362,0.82674253458672
174.5,0.5,0.51113924278788,0.82674612408093
174.75,0.5,0.51106527317524,0.82664730188189
175,0.5,0.51103819918217,0.82652772525581
175.25,0.5,0.51113406445201,0.82668009726127
175.5,0.5,0.51110156755267,0.82656050033275
175.75,0.5,0.51103064542376,0.82657246739663
176,0.5,0.5105345355337,0.82644816167506
176.25,0.5,0.51082464129762,0.82674564409671
176.5,0.5,0.51110684890831,0.82692422189126
176.75,0.5,0.51048041054728,0.82632218700763
177,0.5,0.50993403220296,0.82548456143826
177.25,0.5,0.51006153446477,0.82535297326627
177.5,0.5,0.50988650246184,0.82532122233171
177.75,0.5,0.50977920641034,0.82521461766261
178,0.5,0.51016735906226,0.82546034386449
178.25,0.5,0.51028389413678,0.82547769508184
178.5,0.5,0.51033923592145,0.8254962390282
178.75,0.5,0.51037545115923,0.82566914836578
179,0.5,0.5105725734818,0.82609258039066
179.25,0.5,0.51061372652771,0.82629938825209
179.5,0.5,0.51012452895125,0.82583035441573
179.75,0.5,0.51031983890013,0.8257902222857
180,0.5,0.51099695307831,0.82630803564955
180.25,0.5,0.51101428364863,0.82633429625917
180.5,0.5,0.51070365366122,0.82627763265211
180.75,0.5,0.51093894658687,0.82642589394687
181,0.5,0.51081632193982,0.82636830104379
181.25,0.5,0.51096097096556,0.82667507913404
181.5,0.5,0.51108117590979,0.82692051024215
181.75,0.5,0.510491975584,0.82668623208413
182,0.5,0.51062397287613,0.82701094765709
182.25,0.5,0.51086292617338,0.82737791527783
182.5,0.5,0.51095763713776,0.82762848050834
182.75,0.5,0.5110768796587,0.82784973349762
183,0.5,0.51117595296472,0.82777293938712
183.25,0.5,0.51079730167534,0.8274352961309
183.5,0.5,0.51071360772397,0.82726154162965
183.75,0.5,0.51073000016173,0.82718389901186
184,0.5,0.51100219825065,0.82737392563889
184.25,0.5,0.51151051239122,0.82777122786405
184.5,0.5,0.51200297155716,0.8280087200282
184.75,0.5,0.51185781375034,0.8278764489824
185,0.5,0.51158733527705,0.82779013338316
185.25,0.5,0.51104973300067,0.82732829176745
185.5,0.5,0.51065436383155,0.82698452155887
185.75,0.5,0.51049473836352,0.82686524992612
186,0.5,0.51061188054045,0.82701910543537
186.25,0.5,0.51091189132129,0.8272771074213
186.5,0.5,0.51105182000154,0.82728764506411
186.75,0.5,0.51089085117729,0.82705976480042
187,0.5,0.51077168784384,0.82687048067241
187.25,0.5,0.51091871071698,0.82684214737978
187.5,0.5,0.51137661388433,0.82715497133871
187.75,0.5,0.51119278257746,0.82696290384772
188,0.5,0.51104206453308,0.8268678517576
188.25,0.5,0.51086454519651,0.82688802680795
188.5,0.5,0.51091683912371,0.82691785484976
188.75,0.5,0.51122270626314,0.82709256733825
189,0.5,0.51111073895378,0.82713305174937
189.25,0.5,0.51107379296518,0.82710972199426
189.5,0.5,0.51096122668242,0.82712841475889
189.75,0.5,0.51092051518142,0.82700855390941
190,0.5,0.51074551106259,0.82697143762007
190.25,0.5,0.51088126554416,0.82702836807486
190.5,0.5,0.51096641350531,0.8268672396826
190.75,0.5,0.51109745896515,0.82681127477439
191,0.5,0.5113345135519,0.82697962200695
191.25,0.5,0.51129895902005,0.82674822981975
191.5,0.5,0.51130906366292,0.82663548399611
191.75,0.5,0.51101485078142,0.82638563290794
192,0.5,0.51060717711143,0.82615355481814
192.25,0.5,0.51022410446144,0.82600708639288
192.5,0.5,0.50978930933231,0.82556161948483
192.75,0.5,0.51005796076579,0.82589901088497
193,0.5,0.51052222631883,0.82633341310007
193.25,0.5,0.51079088180139,0.8267002833118
193.5,0.5,0.510877026924,0.82691841422107
193.75,0.5,0.51087418703955,0.82699587464676
194,0.5,0.51077830327644,0.82685726821832
194.25,0.5,0.51067751770584,0.82664094209339
194.5,0.5,0.51088314503223,0.82677185221505
194.75,0.5,0.51098848781071,0.82694155536119
195,0.5,0.51102298349412,0.82706430223325
195.25,0.5,0.51123667931042,0.82733561731673
195.5,0.5,0.5110744682452,0.82706918172207
195.75,0.5,0.51101889483557,0.82699967575298
196,0.5,0.51093816714407,0.82699097121837
196.25,0.5,0.51103721385992,0.82712314231062
196.5,0.5,0.51085509122088,0.82682183587308
196.75,0.5,0.51084163321165,0.82694168648515
197,0.5,0.51059401955568,0.82661753874579
197.25,0.5,0.51082972772622,0.82687821154386
197.5,0.5,0.5106904112372,0.8266081593852
197.75,0.5,0.51056601945102,0.82655583948689
198,0.5,0.5105974796452,0.82658248243484
198.25,0.5,0.51040165477705,0.82636499237096
198.5,0.5,0.51017998799943,0.82609957043575
198.75,0.5,0.51035951524409,0.82614979518678
199,0.5,0.51055254499407,0.82625881211482
199.25,0.5,0.51065919196824,0.82630511622235
199.5,0.5,0.51072065386451,0.82639722740072
199.75,0.5,0.51043765840631,0.82623370333074
200,0.5,0.51025413446275,0.82594170677986
200.25,0.5,0.510433157617,0.82570660088366
200.5,0.5,0.51058027288999,0.82567110639721
200.75,0.5,0.51033969810725,0.8254701435629
201,0.5,0.51023939817759,0.82544554679619
201.25,0.5,0.51007453581895,0.82520870939972
201.5,0.5,0.51043975696502,0.82544324730632
201.75,0.5,0.51016424498074,0.82510008997521
202,0.5,0.50971940118203,0.82488486008656
202.25,0.5,0.50984517454966,0.82501021055897
202.5,0.5,0.50966772248677,0.82478584948094
202.75,0.5,0.50982867739563,0.82491904591845
203,0.5,0.50991674633573,0.82511935686792
203.25,0.5,0.51005880756901,0.82528054966965
203.5,0.5,0.51029621103675,0.82560495833474
203.75,0.5,0.51031452883784,0.82553654925634
204,0.5,0.51023014937784,0.82538522696145
204.25,0.5,0.50976768818384,0.82517772005782
204.5,0.5,0.50937343420435,0.8250836830622
204.75,0.5,0.50928261372617,0.82523906227933
205,0.5,0.50963635963576,0.82565746911461
205.25,0.5,0.50983848995704,0.82616900092597
205.5,0.5,0.5101833429873,0.82680842037793
205.75,0.5,0.51009633798934,0.82716902394132
206,0.5,0.51022791835834,0.82762054544772
206.25,0.5,0.51028031925933,0.82770727868352
206.5,0.5,0.50995249240242,0.82743763098486
206.75,0.5,0.51013872138399,0.82742212620468
207,0.5,0.51010140415929,0.82724682427578
207.25,0.5,0.5102503201105,0.82718215576317
207.5,0.5,0.51014881959042,0.82685455808385
207.75,0.5,0.5101939828967,0.82686688785786
208,0.5,0.51043658042129,0.82707826267619
208.25,0.5,0.51047774591157,0.82710634259625
208.5,0.5,0.51017021125148,0.82692540419533
208.75,0.5,0.50953978505242,0.82651579052313
209,0.5,0.50944465596062,0.82651722922679
209.25,0.5,0.50991166567411,0.82691960538902
209.5,0.5,0.51050159775316,0.827227283871
209.75,0.5,0.51080811226764,0.82740103629684
210,0.5,0.50999688947788,0.82689489615423
210.25,0.5,0.50999493947179,0.82691580414549
210.5,0.5,0.50997483596592,0.82648434987445
210.75,0.5,0.51038186229187,0.8263640421309
211,0.5,0.51041115409178,0.82616553161089
211.25,0.5,0.51024930614262,0.82605197647421
211.5,0.5,0.5103822264014,0.82630651609083
211.75,0.5,0.51040042254354,0.82643985652255
212,0.5,0.51009687374706,0.82620017560671
212.25,0.5,0.5102433879227,0.82634147205058
212.5,0.5,0.51020223885127,0.82633380778146
212.75,0.5,0.50963516662533,0.82581992261729
213,0.5,0.50971943920251,0.82583213034605
213.25,0.5,0.50969642499669,0.82560680190436
213.5,0.5,0.50982627053512,0.82569302099394
213.75,0.5,0.51034002216452,0.82603550679073
214,0.5,0.51045764947439,0.82632241896207
214.25,0.5,0.51047873337631,0.82627615720152
214.5,0.5,0.51058658080226,0.82632517902982
214.75,0.5,0.51053813169863,0.82638455896337
215,0.5,0.51083393170518,0.82663763953687
215.25,0.5,0.51126692362171,0.82707824509348
215.5,0.5,0.51110266957921,0.82701972659824
215.75,0.5,0.51121187737413,0.82704579760417
216,0.5,0.51101694175324,0.82701825507498
216.25,0.5,0.51056123312216,0.82702634692245
216.5,0.5,0.51070374844673,0.82723695266915
216.75,0.5,0.51064077155362,0.82719468936639
217,0.5,0.51069533392025,0.82715613930736
217.25,0.5,0.51088900146631,0.82729543066518
217.5,0.5,0.51145632987356,0.82777046400799
217.75,0.5,0.51169003895762,0.82796449951052
218,0.5,0.51144727665215,0.82793011431556
218.25,0.5,0.51130788370663,0.82808460839858
218.5,0.5,0.51150076000578,0.82832170298141
218.75,0.5,0.51172555105033,0.82848582689713
219,0.5,0.51161927213846,0.828259404078
219.25,0.5,0.5115576811797,0.82790749750256
219.5,0.5,0.51158394859277,0.8276964618379
219.75,0.5,0.51178144753613,0.82762634356006
220,0.5,0.51203450421847,0.82779131295833
220.25,0.5,0.51242733292803,0.82811418327996
220.5,0.5,0.51239764707128,0.82801274066617
220.75,0.5,0.51183168771243,0.82761528452588
221,0.5,0.51127620936673,0.82719406827439
221.25,0.5,0.51105550511824,0.8271579952961
221.5,0.5,0.51152323179765,0.82750219027585
221.75,0.5,0.5120649762323,0.82784064496817
222,0.5,0.51204455756709,0.82767986030157
222.25,0.5,0.51216309659707,0.82761128019395
222.5,0.5,0.5116807452271,0.82708598124484
222.75,0.5,0.51143763881383,0.82681442935064
223,0.5,0.51140859554023,0.82676290423685
223.25,0.5,0.51132784883791,0.82668463613631
223.5,0.5,0.5111758220767,0.82673787213821
223.75,0.5,0.51125980268155,0.82699277853987
224,0.5,0.51114734050806,0.82677975989012
224.25,0.5,0.51087538313983,0.82643842131931
224.5,0.5,0.51050820343625,0.82615598452029
224.75,0.5,0.50998018101972,0.82572389587708
225,0.5,0.50989008123645,0.8255527446387
225.25,0.5,0.51002820925551,0.82547538529249
225.5,0.5,0.50981659205953,0.82522539856856
225.75,0.5,0.50994789703027,0.82529511068085
226,0.5,0.51032573529506,0.82556966755723
226.25,0.5,0.5105002164222,0.82560970716638
226.5,0.5,0.51020624718155,0.82534165580748
226.75,0.5,0.51037547663655,0.82522928088808
227,0.5,0.51033016677754,0.82510405143368
227.25,0.5,0.51009614472902,0.82478714219124
227.5,0.5,0.50960334846357,0.82418207194157
227.75,0.5,0.50936684617407,0.82389634539756
228,0.5,0.50867966683907,0.82342641297911
228.25,0.5,0.50817570707173,0.82340070329914
228.5,0.5,0.50805698738194,0.8239211147941
228.75,0.5,0.50818158592723,0.8244965838204
229,0.5,0.50855702429397,0.8252501587657
229.25,0.5,0.5089012709938,0.82587282161745
229.5,0.5,0.50938177386082,0.82637165693802
229.75,0.5,0.50898960644756,0.82616389375566
230,0.5,0.50863163195308,0.82576955541834
230.25,0.5,0.50892114833126,0.8256024221564
230.5,0.5,0.50922274882565,0.82554616735334
230.75,0.5,0.50929656297761,0.82554946740943
231,0.5,0.50921936049557,0.82522735118928
231.25,0.5,0.50940714224895,0.82520705550215
231.5,0.5,0.50940669365855,0.82530433636763
231.75,0.5,0.50906371963966,0.82522431716386
232,0.5,0.5084034280515,0.82510005194748
232.25,0.5,0.50792761423915,0.8253185412126
232.5,0.5,0.5083964655201,0.82615181518555
232.75,0.5,0.5089188966854,0.82650383478228
233,0.5,0.50932270514333,0.82686207869852
233.25,0.5,0.50918845169734,0.82666101841052
233.5,0.5,0.50858344167015,0.82614229161217
233.75,0.5,0.50877652795882,0.82623212977423
234,0.5,0.50871098246003,0.82592548613858
234.25,0.5,0.50872481074307,0.82586697899047
234.5,0.5,0.50911902065603,0.82606356129525
234.75,0.5,0.50866955700318,0.82596125533608
235,0.5,0.50845566250089,0.82606519372223
235.25,0.5,0.50827014359468,0.82606459421995
235.5,0.5,0.50841158177389,0.8262627925282
235.75,0.5,0.50896494920206,0.82646854279933
236,0.5,0.50918727829454,0.82632984550845
236.25,0.5,0.50923603538863,0.82629986611706
236.5,0.5,0.50900225871759,0.82611884002517
236.75,0.5,0.50853731724452,0.82574681281436
237,0.5,0.5084656922731,0.82570166438498
237.25,0.5,0.50895266408758,0.82607646056711
237.5,0.5,0.50895000270507,0.82605094151642
237.75,0.5,0.508872638269,0.82601405757583
238,0.5,0.5086311160789,0.8258570586964
238.25,0.5,0.50859110210563,0.82564060166059
238.5,0.5,0.50921437005135,0.82590316615608
238.75,0.5,0.5097095002884,0.82623534639812
239,0.5,0.50977670587826,0.82616803964093
239.25,0.5,0.50949508759741,0.82578032946156
239.5,0.5,0.50931793468066,0.82572313310142
239.75,0.5,0.50944036993673,0.82594113145984
240,0.5,0.50945634583636,0.8259048402691
240.25,0.5,0.50935123106767,0.82582095597245
240.5,0.5,0.50887438765293,0.82547295875245
240.75,0.5,0.50851636441615,0.82527311926708
241,0.5,0.50860016364527,0.82542684459499
241.25,0.5,0.50852294950299,0.825391611103
241.5,0.5,0.50848670914583,0.82531295995302
241.75,0.5,0.5088993126524,0.8256934140166
242,0.5,0.50875601524734,0.82566178561498
242.25,0.5,0.50843130330933,0.8255560948589
242.5,0.5,0.50853930049335,0.82565040848302
242.75,0.5,0.50878890785329,0.82582178150345
243,0.5,0.50913061633765,0.8261435864722
243.25,0.5,0.50908367489329,0.82591362296628
243.5,0.5,0.5090090198537,0.82561109911824
243.75,0.5,0.50899197991823,0.82525939695743
244,0.5,0.50871631626754,0.82505970867865
244.25,0.5,0.50872923189417,0.82506453476319
244.5,0.5,0.50870007016519,0.82507458524087
244.75,0.5,0.50906030815503,0.82524994613157
245,0.5,0.50947069099958,0.82557100419135
245.25,0.5,0.50964439997349,0.82594843880566
245.5,0.5,0.50950778243028,0.82614181478633
245.75,0.5,0.50938614884914,0.82629653456351
246,0.5,0.50923410751559,0.82672980733104
246.25,0.5,0.50949070365901,0.82721627312678
246.5,0.5,0.50939970549045,0.82701663292831
246.75,0.5,0.50929467110102,0.82699174121816
247,0.5,0.50924706918102,0.82697581191184
247.25,0.5,0.50882953726277,0.82658599236351
247.5,0.5,0.50877169403573,0.82636665915221
247.75,0.5,0.50892495494713,0.82631121904267
248,0.5,0.50863639937097,0.82571512687032
248.25,0.5,0.50808624911356,0.82503204088834
248.5,0.5,0.50831297970983,0.8250078022366
248.75,0.5,0.5087310025542,0.82554842194438
249,0.5,0.50944804344053,0.82637591913288
249.25,0.5,0.50966053830839,0.82669888537511
249.5,0.5,0.5099409716283,0.82689851287477
249.75,0.5,0.50973786927844,0.82682107416565
250,0.5,0.50973462855602,0.8267199468762
250.25,0.5,0.50983905182056,0.82671537155167
250.5,0.5,0.50980127863085,0.8267105309401
250.75,0.5,0.5093782662723,0.82635833645121
251,0.5,0.50907121896795,0.8259894693967
251.25,0.5,0.50853248315245,0.82538845840316
251.5,0.5,0.5086947885597,0.82537593948412
251.75,0.5,0.50873693025218,0.82538822955401
252,0.5,0.50859109983024,0.8252516357523
252.25,0.5,0.50863832645249,0.82509694052209
252.5,0.5,0.5081906035194,0.82458296674952
252.75,0.5,0.50833903756942,0.82440212266684
253,0.5,0.50890465713741,0.82474131017059
253.25,0.5,0.50899973522054,0.82487292863879
253.5,0.5,0.50895554178677,0.82487772421098
253.75,0.5,0.50904925929554,0.82501532226089
254,0.5,0.50895445191391,0.8251299870121
254.25,0.5,0.50881610671282,0.82527169177143
254.5,0.5,0.5090621712977,0.82557960723627
254.75,0.5,0.50920380129608,0.82571272022689
255,0.5,0.50931511143205,0.82592008914785
255.25,0.5,0.50926094794502,0.82594161809489
255.5,0.5,0.50896215254579,0.82554089566042
255.75,0.5,0.50931394518079,0.82555046251864
256,0.5,0.50934596996291,0.82550401498188
256.25,0.5,0.50931591414582,0.82536379053607
256.5,0.5,0.50929153678629,0.82553683553135
256.75,0.5,0.50942878038932,0.82601146660615
257,0.5,0.50937816414835,0.82627491579896
257.25,0.5,0.50952944393923,0.82648381712383
257.5,0.5,0.50945317891145,0.82661589252078
257.75,0.5,0.50911061850789,0.82630461882884
258,0.5,0.50873921931864,0.82612656583225
258.25,0.5,0.50869290773916,0.82611406382651
258.5,0.5,0.50855707805101,0.82592988557692
258.75,0.5,0.50896532018406,0.82633145748722
259,0.5,0.50949259205987,0.82670287789891
259.25,0.5,0.50944060393815,0.82679140809329
