time,h,mean_energy,mean_velocity
1666.75,0.5,0.56289586374179,0.83916178344599
1667,0.5,0.56334715093281,0.83899654063449
1667.25,0.5,0.56403803309695,0.83941411785483
1667.5,0.5,0.56427756906234,0.8396608873569
1667.75,0.5,0.5648036414561,0.84011243305463
1668,0.5,0.56479878643348,0.84009467747236
1668.25,0.5,0.56484981846099,0.84013327774661
1668.5,0.5,0.56429919324048,0.83965464905925
1668.75,0.5,0.56429915928715,0.83956386806647
1669,0.5,0.56450160909511,0.83960482560938
1669.25,0.5,0.56436313216473,0.83943235309736
1669.5,0.5,0.56398618979682,0.83928240235459
1669.75,0.5,0.5635588809745,0.83899977365113
1670,0.5,0.56375002323066,0.8391570719521
1670.25,0.5,0.56391031348173,0.8392909554085
1670.5,0.5,0.56405084611449,0.83925109181896
1670.75,0.5,0.56425830818324,0.83951705277587
1671,0.5,0.56423463725981,0.83963219884405
1671.25,0.5,0.56425210969718,0.83984052310717
1671.5,0.5,0.56452285881431,0.84016125863365
1671.75,0.5,0.564842885298,0.84037405644405
1672,0.5,0.56466240570798,0.84020430254603
1672.25,0.5,0.56438262071559,0.83986507166016
1672.5,0.5,0.56433454689588,0.83976400982642
1672.75,0.5,0.56432376760081,0.83978576489303
1673,0.5,0.56420052293907,0.83983525087711
1673.25,0.5,0.56419439594123,0.83977225382549
1673.5,0.5,0.56387233071398,0.83942786621262
1673.75,0.5,0.5634053260162,0.83904319281618
1674,0.5,0.56364472605557,0.83949848054062
1674.25,0.5,0.56381832518471,0.83956844145165
1674.5,0.5,0.56410307200722,0.83963447761282
1674.75,0.5,0.56415006153102,0.83967159864213
1675,0.5,0.56407287429119,0.83942243525104
1675.25,0.5,0.56401612073743,0.83927555824598
1675.5,0.5,0.56445986439586,0.8395291056803
1675.75,0.5,0.56471254780496,0.83964570128109
1676,0.5,0.56488693050902,0.83989317680935
1676.25,0.5,0.56512679105468,0.84054318362405
1676.5,0.5,0.56509511085858,0.84068586305222
1676.75,0.5,0.56507112248327,0.84052085550237
1677,0.5,0.56495657142322,0.84055861228388
1677.25,0.5,0.56439789627445,0.84047657452715
1677.5,0.5,0.56479947285772,0.8410074897201
1677.75,0.5,0.56545118431585,0.84151056007774
1678,0.5,0.56523416032171,0.84139945261189
1678.25,0.5,0.56493739483487,0.84120277902475
1678.5,0.5,0.56485272169036,0.84099380152467
1678.75,0.5,0.56533932796722,0.84114104360487
1679,0.5,0.56512652082196,0.84101615922139
1679.25,0.5,0.56481061142307,0.8408371637738
1679.5,0.5,0.56507776708917,0.84109765073147
1679.75,0.5,0.5653172581163,0.84133569835779
1680,0.5,0.56530852770872,0.84151022032945
1680.25,0.5,0.56517419971557,0.84150708502847
1680.5,0.5,0.56551976316722,0.84186244408785
1680.75,0.5,0.56565395966722,0.84200570862486
1681,0.5,0.56568859149839,0.84200726640615
1681.25,0.5,0.56505381645751,0.84132637726509
1681.5,0.5,0.56441759604858,0.84060535224106
1681.75,0.5,0.56409997047182,0.84033320493838
1682,0.5,0.5640719689214,0.84034415597731
1682.25,0.5,0.56428339133952,0.84058560664007
1682.5,0.5,0.5646764451006,0.84099455655431
1682.75,0.5,0.56473813872809,0.84123053181943
1683,0.5,0.56432161807635,0.84083490394878
1683.25,0.5,0.56355960397265,0.83987596298661
1683.5,0.5,0.56394224937519,0.8399308184206
1683.75,0.5,0.56465118639926,0.8401800579569
1684,0.5,0.5647380407971,0.84029562165533
1684.25,0.5,0.56492683013504,0.84033643408704
1684.5,0.5,0.56504076570671,0.84049916989652
1684.75,0.5,0.5650540630703,0.8408118920354
1685,0.5,0.56479714256259,0.84083777022605
1685.25,0.5,0.56460301749957,0.8409299824762
1685.5,0.5,0.56564026225521,0.84159909922077
1685.75,0.5,0.56542601482707,0.8413413422257
1686,0.5,0.56497671126947,0.84103087905785
1686.25,0.5,0.56453404554421,0.84065904520846
1686.5,0.5,0.56445837705782,0.84053362389557
1686.75,0.5,0.56477568842261,0.84080716427408
1687,0.5,0.56552109010515,0.84140185299406
1687.25,0.5,0.56576454827375,0.8415146632879
1687.5,0.5,0.56526373962538,0.84117096328326
1687.75,0.5,0.56476778686562,0.84065675194966
1688,0.5,0.56458904550581,0.84042822349811
1688.25,0.5,0.56455635684511,0.84024128392107
1688.5,0.5,0.56487502914083,0.84026369950988
1688.75,0.5,0.56507196347499,0.84020076217717
1689,0.5,0.56547856273508,0.84042020132221
1689.25,0.5,0.56570810738728,0.84050251529318
1689.5,0.5,0.56547755892157,0.84017438925012
1689.75,0.5,0.56491455544959,0.83950453628832
1690,0.5,0.56480187659953,0.83928133154193
1690.25,0.5,0.56533304914014,0.83982198234098
1690.5,0.5,0.56563541398427,0.84010530840912
1690.75,0.5,0.56526956114479,0.83989777970648
1691,0.5,0.56503307172978,0.83972927600422
1691.25,0.5,0.56491256501425,0.83961368372305
1691.5,0.5,0.56482132303332,0.83931357616742
1691.75,0.5,0.56450069695776,0.83892773523123
1692,0.5,0.56469291834194,0.83903895658448
1692.25,0.5,0.56491127988853,0.83918043901486
1692.5,0.5,0.56505011537279,0.83943030140129
1692.75,0.5,0.56428589493974,0.83925799819389
1693,0.5,0.56328826144762,0.83902095638431
1693.25,0.5,0.56321722743713,0.83948446505503
1693.5,0.5,0.56350812110999,0.84009419109175
1693.75,0.5,0.56403271866587,0.84064605813109
1694,0.5,0.56363210019993,0.84061640705045
1694.25,0.5,0.56314695952147,0.84025535873203
1694.5,0.5,0.56211111679009,0.83962970490061
1694.75,0.5,0.56177616441867,0.83945684609385
1695,0.5,0.56253293022299,0.8399516882599
1695.25,0.5,0.56310427694002,0.84051923407416
1695.5,0.5,0.56394390446009,0.8412549945453
1695.75,0.5,0.56465471574953,0.8418589261025
1696,0.5,0.56484839228763,0.84203746713453
1696.25,0.5,0.56478275596641,0.84189177054798
1696.5,0.5,0.564352103273,0.8410986495431
1696.75,0.5,0.56509426162857,0.8413125896849
1697,0.5,0.56497975011473,0.84116356022428
1697.25,0.5,0.56482622939828,0.84123997848088
1697.5,0.5,0.56494768898964,0.84113036018628
1697.75,0.5,0.56496264575158,0.84115115855449
1698,0.5,0.56474494073916,0.84101674535541
1698.25,0.5,0.56426604846704,0.84047430692711
1698.5,0.5,0.56397965986733,0.84018781998084
1698.75,0.5,0.56372910967389,0.83999335241112
1699,0.5,0.56408431737313,0.84031430352725
1699.25,0.5,0.56348805802794,0.84004918026845
1699.5,0.5,0.5631821262063,0.83984673289582
1699.75,0.5,0.56345193243301,0.84012501205761
1700,0.5,0.56358951326778,0.84038883049906
1700.25,0.5,0.56309502027825,0.83981306931319
1700.5,0.5,0.56317746836696,0.83984981814184
1700.75,0.5,0.5633484390244,0.84020317570818
1701,0.5,0.56323296684041,0.84000895469966
1701.25,0.5,0.56353159674007,0.84009822060433
1701.5,0.5,0.56341503452737,0.84001951288927
1701.75,0.5,0.56310810360672,0.83981440591327
1702,0.5,0.56281508507751,0.83974621953724
1702.25,0.5,0.56260288485336,0.83976164934097
1702.5,0.5,0.56267347426796,0.83998585329455
1702.75,0.5,0.56266510654714,0.84001314026571
1703,0.5,0.56256149422467,0.84019349164938
1703.25,0.5,0.5628501098044,0.84045625937406
1703.5,0.5,0.56333536025589,0.84074214892296
1703.75,0.5,0.56384307441659,0.84099705867655
1704,0.5,0.56397126042133,0.84117753205463
1704.25,0.5,0.56376309950973,0.84115333573268
1704.5,0.5,0.56346428132758,0.84102430959597
1704.75,0.5,0.56360125026363,0.8414293039649
1705,0.5,0.56387812941524,0.84172651250628
1705.25,0.5,0.56363262078865,0.84182862428574
1705.5,0.5,0.563221128353,0.84156746718881
1705.75,0.5,0.56269371504328,0.84114472660696
1706,0.5,0.56188091328748,0.84016813534401
1706.25,0.5,0.56176863836287,0.83967200278091
1706.5,0.5,0.56263114377449,0.83973805683295
1706.75,0.5,0.56263202834151,0.8393289423413
1707,0.5,0.56335283163861,0.83944057925458
1707.25,0.5,0.56368705846274,0.8395183609164
1707.5,0.5,0.56384676824306,0.83950410632214
1707.75,0.5,0.56363905117078,0.83926824321291
1708,0.5,0.56367031550327,0.83920577490946
1708.25,0.5,0.56356993549376,0.8390068520597
1708.5,0.5,0.56327070480343,0.83880475814805
1708.75,0.5,0.56312684282032,0.83877057172112
1709,0.5,0.56270907463862,0.83840383384519
1709.25,0.5,0.56275207884269,0.83841874461303
1709.5,0.5,0.56279065777058,0.83852101807104
1709.75,0.5,0.56268718633172,0.83839216906461
1710,0.5,0.56330198100763,0.83886081974834
1710.25,0.5,0.56341923812579,0.83894492950058
1710.5,0.5,0.56319620750528,0.83886550155499
1710.75,0.5,0.56289586689628,0.83883000681452
1711,0.5,0.56275847342604,0.83858798770438
1711.25,0.5,0.56281582176975,0.83856178350557
1711.5,0.5,0.56346851288968,0.8390428204232
1711.75,0.5,0.56340381254021,0.83896696516653
1712,0.5,0.5629049389521,0.83865423830933
1712.25,0.5,0.56250545213302,0.8383108923885
1712.5,0.5,0.56255818920245,0.83821754024087
1712.75,0.5,0.56288828386323,0.83851583308444
1713,0.5,0.56321170236084,0.83905878273968
1713.25,0.5,0.56286301454377,0.83880244441322
1713.5,0.5,0.56244486347748,0.83822913882217
1713.75,0.5,0.56264865727681,0.83816919039722
1714,0.5,0.56306784777797,0.83842550324449
1714.25,0.5,0.56292939195673,0.8383536002355
1714.5,0.5,0.56228985234207,0.83794278369706
1714.75,0.5,0.56229814991644,0.83818865262428
1715,0.5,0.56242135203461,0.83830752713412
1715.25,0.5,0.56206872471998,0.83805839277006
1715.5,0.5,0.56236353866267,0.8382655557963
1715.75,0.5,0.56229952791322,0.83810555198023
1716,0.5,0.56170441619947,0.83739403696564
1716.25,0.5,0.56161125195442,0.83723112939007
1716.5,0.5,0.56112040695049,0.83690772791034
1716.75,0.5,0.56074288656666,0.83703835975952
1717,0.5,0.56081749597026,0.8376687960169
1717.25,0.5,0.56154641332954,0.83840120955492
1717.5,0.5,0.5621331021811,0.83874714579276
1717.75,0.5,0.56200251183842,0.83860460492079
1718,0.5,0.56151649658154,0.83804919075838
1718.25,0.5,0.56124392481206,0.83778393538468
1718.5,0.5,0.56095087098309,0.83748664202048
1718.75,0.5,0.56080994046288,0.83722812114474
1719,0.5,0.56011092607155,0.83661758832815
1719.25,0.5,0.55971583618923,0.83646612714873
1719.5,0.5,0.55975570121945,0.83662482910435
1719.75,0.5,0.56004306585408,0.83690282258132
1720,0.5,0.56086928740896,0.83751031214423
1720.25,0.5,0.56101658102484,0.83756991126712
1720.5,0.5,0.56060195606448,0.83725961946056
1720.75,0.5,0.56049417307268,0.83741464586186
1721,0.5,0.56064005751013,0.83804056558855
1721.25,0.5,0.56060384521358,0.83846768832989
1721.5,0.5,0.56096263895783,0.83906950560084
1721.75,0.5,0.5613364365606,0.83968514771242
1722,0.5,0.56162866313771,0.83993828317281
1722.25,0.5,0.56164852304627,0.83979498291365
1722.5,0.5,0.56165277941067,0.83948379133041
1722.75,0.5,0.56124632442041,0.83900301097077
1723,0.5,0.56097570456962,0.8387994878641
1723.25,0.5,0.56103187699722,0.83882218292695
1723.5,0.5,0.56125124727893,0.83879246519127
1723.75,0.5,0.56135410069367,0.83871370452074
1724,0.5,0.56110783648165,0.83846082021811
1724.25,0.5,0.56089977586382,0.83839956701421
1724.5,0.5,0.56082251714914,0.8382915333959
1724.75,0.5,0.56071803948051,0.8380601781
1725,0.5,0.56090799407069,0.83835488729367
1725.25,0.5,0.56136876948633,0.83890062572947
1725.5,0.5,0.56235253670547,0.83987209841376
1725.75,0.5,0.56245315213197,0.84004250530516
1726,0.5,0.56237411259104,0.83987301843082
1726.25,0.5,0.56181089010628,0.83937333265195
1726.5,0.5,0.56195724684001,0.83958418958105
1726.75,0.5,0.56198319241161,0.83974276488308
1727,0.5,0.56188653155871,0.84004540367213
1727.25,0.5,0.56189118736169,0.84027962924749
1727.5,0.5,0.56209375525684,0.84057648656094
1727.75,0.5,0.56220803965332,0.84080135030946
1728,0.5,0.56185351690257,0.84038282313199
1728.25,0.5,0.56132328001656,0.83977980810795
1728.5,0.5,0.56086599563059,0.83908510111587
1728.75,0.5,0.56084871228671,0.83865265375461
1729,0.5,0.56158936115954,0.8390234852001
1729.25,0.5,0.56190491821061,0.83906279554455
1729.5,0.5,0.56200851935691,0.83904679364536
1729.75,0.5,0.56204985383829,0.83919463075271
1730,0.5,0.56194294479975,0.83914920360848
1730.25,0.5,0.56188268180515,0.83917540963503
1730.5,0.5,0.56170716310379,0.83910295545034
1730.75,0.5,0.5613290701413,0.83895579123922
1731,0.5,0.56109184507302,0.83883975270569
1731.25,0.5,0.56065271393244,0.83871569308094
1731.5,0.5,0.56053058630419,0.83903693028192
1731.75,0.5,0.56038306271549,0.83936644516672
1732,0.5,0.56061923639022,0.84002289960746
1732.25,0.5,0.56048548643815,0.84005480372356
1732.5,0.5,0.55997380569595,0.83981896886713
1732.75,0.5,0.55968517431697,0.83958395051723
1733,0.5,0.55966577834381,0.8394133373844
1733.25,0.5,0.55979045289837,0.8391182239075
1733.5,0.5,0.56009198228556,0.83899828071058
1733.75,0.5,0.56020453656076,0.83868097476936
1734,0.5,0.56013910890621,0.83821443130201
1734.25,0.5,0.56010091921264,0.83775603824415
1734.5,0.5,0.56019778473054,0.83760972082154
1734.75,0.5,0.56002130986036,0.8373140970575
1735,0.5,0.56003234470599,0.8371474586327
1735.25,0.5,0.55970124872266,0.83726316682928
1735.5,0.5,0.55977893733216,0.83750524050304
1735.75,0.5,0.55970530974985,0.837660476308
1736,0.5,0.55986880013473,0.83792942529424
1736.25,0.5,0.55963883877697,0.83777291762841
1736.5,0.5,0.55968441857353,0.83786137852508
1736.75,0.5,0.5593854376316,0.83751509283283
1737,0.5,0.55954268529277,0.83768361612873
1737.25,0.5,0.55964875704703,0.83788281439136
1737.5,0.5,0.55894444165546,0.83728091511415
1737.75,0.5,0.55845090562414,0.83701880693575
1738,0.5,0.55890134914505,0.8375957761366
1738.25,0.5,0.55921921545096,0.83797102636443
1738.5,0.5,0.55945609079213,0.83808501782355
1738.75,0.5,0.55948194539213,0.83804043744245
1739,0.5,0.55934135809128,0.83785453877107
1739.25,0.5,0.55911746460452,0.83770290217697
1739.5,0.5,0.55927388978949,0.83792081571247
1739.75,0.5,0.55934042713036,0.8382011837475
1740,0.5,0.55913870494468,0.83821098324178
1740.25,0.5,0.55895689220994,0.83810210933689
1740.5,0.5,0.55898752740881,0.83811184376179
1740.75,0.5,0.55864664596566,0.83750714097522
1741,0.5,0.55853889562601,0.83709446292292
1741.25,0.5,0.55926259542374,0.83713613673946
1741.5,0.5,0.55926435104986,0.83663206163682
1741.75,0.5,0.55934636688663,0.83623771437633
1742,0.5,0.5591067805877,0.83577850223899
1742.25,0.5,0.55867737087109,0.83551060248435
1742.5,0.5,0.55894974822802,0.83578032946098
1742.75,0.5,0.55917140927476,0.83579900852236
1743,0.5,0.55953735592111,0.83578727367928
1743.25,0.5,0.55883746134802,0.83527602973045
1743.5,0.5,0.55841048356877,0.8350550351267
1743.75,0.5,0.5589877257596,0.83535328858153
1744,0.5,0.55973483126303,0.83570810505792
1744.25,0.5,0.55979586505952,0.83580376276991
1744.5,0.5,0.56011552449398,0.83617058291051
1744.75,0.5,0.55996383735512,0.83618755522996
1745,0.5,0.55987281150726,0.83635246769764
1745.25,0.5,0.55986835667071,0.83651270891675
1745.5,0.5,0.55974060020907,0.83647403991483
1745.75,0.5,0.55938545141118,0.83608769000163
1746,0.5,0.55852914248382,0.83547010167571
1746.25,0.5,0.55851257636154,0.83532512545276
1746.5,0.5,0.55844704701914,0.83504493604978
1746.75,0.5,0.55879260559353,0.8349635821188
1747,0.5,0.55916192800152,0.83498215137176
1747.25,0.5,0.55939255535603,0.8351694897934
1747.5,0.5,0.55969419659344,0.83543135374474
1747.75,0.5,0.56025206869328,0.83574810054131
1748,0.5,0.56022682432312,0.83587329550284
1748.25,0.5,0.56013959968869,0.83596113851724
1748.5,0.5,0.56034764578928,0.83604254843794
1748.75,0.5,0.56051051457633,0.83596856998651
1749,0.5,0.56044568239194,0.83583234769294
1749.25,0.5,0.56013026237927,0.83575971785545
1749.5,0.5,0.56026693514243,0.83613585213541
1749.75,0.5,0.56026590580544,0.83643333928454
1750,0.5,0.56020026678208,0.83670083048602
1750.25,0.5,0.56045154152295,0.83701439782703
1750.5,0.5,0.5599576921657,0.83711528948148
1750.75,0.5,0.55988701936963,0.83763957406378
1751,0.5,0.56041398786355,0.83862767381254
1751.25,0.5,0.5600764458379,0.83879877824039
1751.5,0.5,0.55935315429771,0.83844365282725
1751.75,0.5,0.558580054976,0.83807964741493
1752,0.5,0.55850843098515,0.838183299252
1752.25,0.5,0.55898212703463,0.83851024368782
1752.5,0.5,0.55970496056722,0.8389412006156
1752.75,0.5,0.5600935820796,0.83904927122689
1753,0.5,0.55948374468639,0.83847396160616
1753.25,0.5,0.5596058593633,0.83827141732361
1753.5,0.5,0.55970394589129,0.8381833931378
1753.75,0.5,0.56021644945766,0.83860242853569
1754,0.5,0.56016753512512,0.83854647966732
1754.25,0.5,0.56045975902054,0.83893696769286
1754.5,0.5,0.55985417466065,0.83877794046502
1754.75,0.5,0.55917676946951,0.83851803184563
1755,0.5,0.55920474826544,0.83879924932574
1755.25,0.5,0.55974136053802,0.8393461087865
1755.5,0.5,0.55996876567801,0.83955058758659
1755.75,0.5,0.55983136063067,0.8393288909078
1756,0.5,0.55913214929359,0.8387173296544
1756.25,0.5,0.55892511645006,0.8381931698079
1756.5,0.5,0.55901407123376,0.83758162856188
1756.75,0.5,0.5600396324823,0.83778388972955
1757,0.5,0.56077025163508,0.83804072196915
1757.25,0.5,0.56054849676523,0.8378206584063
1757.5,0.5,0.56059295140791,0.8378485730522
1757.75,0.5,0.56081861730008,0.83800848409257
1758,0.5,0.56078291210306,0.83805341957012
1758.25,0.5,0.56085476521039,0.83809517189028
1758.5,0.5,0.56094675922974,0.8381920871461
1758.75,0.5,0.56090489142006,0.83834023232821
1759,0.5,0.56086030739502,0.83862864566429
1759.25,0.5,0.56049098090704,0.83879418099327
1759.5,0.5,0.56042101632614,0.83916940751987
1759.75,0.5,0.56091358370829,0.83981544511197
1760,0.5,0.56130029912059,0.84013014467682
1760.25,0.5,0.56116717484284,0.83998467585793
1760.5,0.5,0.56035097041862,0.83919970417829
1760.75,0.5,0.55959331295162,0.83851244546639
1761,0.5,0.55954878163776,0.83827365960533
1761.25,0.5,0.56008756093528,0.83836619720025
1761.5,0.5,0.5607773897886,0.83883273119439
1761.75,0.5,0.56081896030832,0.83886855804328
1762,0.5,0.56081525667526,0.83897630319831
1762.25,0.5,0.56025348418597,0.83850813885287
1762.5,0.5,0.56006327213622,0.83833321167894
1762.75,0.5,0.5600971536699,0.8384952336739
1763,0.5,0.56043681892345,0.8386949464893
1763.25,0.5,0.56040302612126,0.83869835597621
1763.5,0.5,0.56035068407711,0.83863727362373
1763.75,0.5,0.56071001863204,0.83871947798351
1764,0.5,0.56116135179022,0.83889734939227
1764.25,0.5,0.56147225586415,0.83911974624642
1764.5,0.5,0.56121926019095,0.83901299595195
1764.75,0.5,0.56089426788062,0.83883962330444
1765,0.5,0.56079235918435,0.83859599432002
1765.25,0.5,0.56052137127153,0.83850684419575
1765.5,0.5,0.56051176929761,0.83851471472083
1765.75,0.5,0.56047692784215,0.83837007678964
1766,0.5,0.56074787963534,0.83851003031854
1766.25,0.5,0.56081531152845,0.83839421945013
1766.5,0.5,0.56055500540108,0.8381559123717
1766.75,0.5,0.56039810691785,0.83813973574049
1767,0.5,0.56027908638548,0.83822659455378
1767.25,0.5,0.56039743911819,0.83859026023033
1767.5,0.5,0.5603640238248,0.83897492826304
1767.75,0.5,0.56093859933529,0.8397687685696
1768,0.5,0.56139045324973,0.84029157061267
1768.25,0.5,0.56160602837892,0.84042192246322
1768.5,0.5,0.561371988815,0.84019135624463
1768.75,0.5,0.56086163732333,0.83962026759031
1769,0.5,0.56049920408913,0.83905359556567
1769.25,0.5,0.56055109838541,0.83868360838881
1769.5,0.5,0.56041774330533,0.83827699890725
1769.75,0.5,0.56064858071883,0.83826913747989
1770,0.5,0.56106795164345,0.83826174241026
1770.25,0.5,0.56159740333588,0.83832948080243
1770.5,0.5,0.56151088782149,0.83824477543003
1770.75,0.5,0.56115672787355,0.83800274762684
1771,0.5,0.56113239985347,0.83802834984106
1771.25,0.5,0.56115527952676,0.83812828329397
1771.5,0.5,0.5609902046271,0.83803311708394
1771.75,0.5,0.56044754508056,0.83759107388906
1772,0.5,0.56032277101258,0.83732960938961
1772.25,0.5,0.56029852878299,0.83731021278152
1772.5,0.5,0.56133853927057,0.8380102508885
1772.75,0.5,0.56215320716057,0.83852909080607
1773,0.5,0.56254548549395,0.83886227697384
1773.25,0.5,0.56251046752398,0.83885766322574
1773.5,0.5,0.56241796724352,0.83880803682359
1773.75,0.5,0.56274666082677,0.83903962365376
1774,0.5,0.56290758130594,0.83919550471399
1774.25,0.5,0.56274881622993,0.8391472568984
1774.5,0.5,0.56277177947458,0.83897351233159
1774.75,0.5,0.56254465935268,0.83887696353151
1775,0.5,0.56229658038006,0.83871086928012
1775.25,0.5,0.56198719869484,0.83864527308101
1775.5,0.5,0.56144097621249,0.83867361040231
1775.75,0.5,0.56133334551294,0.8389613027156
1776,0.5,0.56195241405347,0.83983193493604
1776.25,0.5,0.56277835347786,0.84062573012927
1776.5,0.5,0.56294658951558,0.84068824434466
1776.75,0.5,0.56280546558947,0.84053540671344
1777,0.5,0.5626785347655,0.84026132175524
1777.25,0.5,0.56255931845974,0.83985669524456
1777.5,0.5,0.56209865701081,0.8390756216574
1777.75,0.5,0.56198403775168,0.83873410739945
1778,0.5,0.56183165598123,0.83842438437714
1778.25,0.5,0.56216040748255,0.83871991251661
1778.5,0.5,0.56207516136611,0.83895494860198
1778.75,0.5,0.56215857031716,0.83897038251412
1779,0.5,0.56219211713976,0.83903531129313
1779.25,0.5,0.56205266915404,0.83861700739077
1779.5,0.5,0.56232189433527,0.83883299129491
1779.75,0.5,0.56269871404552,0.83913440462586
1780,0.5,0.56288914150445,0.83941731864363
1780.25,0.5,0.56255778100588,0.83934933468415
1780.5,0.5,0.56224215552713,0.83907316091647
1780.75,0.5,0.56270589414107,0.83938298828669
1781,0.5,0.56309692660962,0.83972377500723
1781.25,0.5,0.56328769054157,0.83981033045241
1781.5,0.5,0.56324581807605,0.83972479863997
1781.75,0.5,0.56321858946994,0.8396771585438
1782,0.5,0.56324700885949,0.83967155288632
1782.25,0.5,0.56348727373095,0.83969066109135
1782.5,0.5,0.56348608095237,0.83972441692307
1782.75,0.5,0.56319944912032,0.83943867670479
1783,0.5,0.56275112645101,0.83928235920549
1783.25,0.5,0.5628274640398,0.83936765106413
1783.5,0.5,0.56318760996759,0.83957020403868
1783.75,0.5,0.56374699865744,0.83982321142854
1784,0.5,0.56396633217741,0.83985808175368
1784.25,0.5,0.56414700043929,0.839989653059
1784.5,0.5,0.56392599205794,0.83993645394488
1784.75,0.5,0.56374298448618,0.84003182391116
1785,0.5,0.56346940894026,0.84022527114432
1785.25,0.5,0.56350709274981,0.840458370899
1785.5,0.5,0.56342946661931,0.84069775122201
1785.75,0.5,0.56386027388607,0.84108575972892
1786,0.5,0.56409337371195,0.8410542125891
1786.25,0.5,0.5641139375845,0.84068641622394
1786.5,0.5,0.5637794775017,0.84033390123221
1786.75,0.5,0.56345646218928,0.84017103571509
1787,0.5,0.56305389437636,0.84007913331848
1787.25,0.5,0.56371963432887,0.84067099271657
1787.5,0.5,0.56429581450981,0.84110459951525
1787.75,0.5,0.56463706466294,0.84128966228564
1788,0.5,0.564600800439,0.84111862212067
1788.25,0.5,0.56416839856655,0.84080172851441
1788.5,0.5,0.56481426100253,0.84102193947098
1788.75,0.5,0.56493896331868,0.84106062477449
1789,0.5,0.56491879103238,0.84120196097142
1789.25,0.5,0.56435961347483,0.8407922795656
1789.5,0.5,0.56376013051201,0.84045074552544
1789.75,0.5,0.56358019837204,0.84023223531128
1790,0.5,0.56350385967826,0.84010884278394
1790.25,0.5,0.56392744534083,0.84032545003342
1790.5,0.5,0.56405918841157,0.84046719099505
1790.75,0.5,0.56394615870646,0.84042096621742
1791,0.5,0.56396326109832,0.84053636271628
1791.25,0.5,0.56393559704194,0.84045467941041
1791.5,0.5,0.56410890122127,0.84056049160543
1791.75,0.5,0.56392062397683,0.84032668407933
1792,0.5,0.56400487655168,0.84036651883061
1792.25,0.5,0.56377293367447,0.84013572843925
1792.5,0.5,0.56412574627205,0.84040119490197
1792.75,0.5,0.5641474112031,0.84070408239701
1793,0.5,0.56362796071606,0.84036664125533
1793.25,0.5,0.56377168623296,0.84057317157312
1793.5,0.5,0.56425116211901,0.84097292069321
1793.75,0.5,0.5638334946809,0.84080325143891
1794,0.5,0.56379784101049,0.84085007482201
1794.25,0.5,0.56381993398415,0.84077968879348
1794.5,0.5,0.56392519762306,0.84065877705521
1794.75,0.5,0.56377440307718,0.84047514730511
1795,0.5,0.56339559395848,0.84001819802876
1795.25,0.5,0.56314286649223,0.83957278861437
1795.5,0.5,0.56320550877503,0.83938474904355
1795.75,0.5,0.56343406838688,0.83952685581169
1796,0.5,0.56365047396055,0.83972428062852
1796.25,0.5,0.56364146572909,0.8397894408794
1796.5,0.5,0.56393740437078,0.84009351822583
1796.75,0.5,0.56411024295109,0.84026556274784
1797,0.5,0.56406947641808,0.84027336313627
1797.25,0.5,0.56408911871157,0.84045995331309
1797.5,0.5,0.56450665246728,0.8406502534941
1797.75,0.5,0.56465514424117,0.84086429253196
1798,0.5,0.56448887419411,0.84057213693352
1798.25,0.5,0.56439609465538,0.84033530835926
1798.5,0.5,0.56409705352952,0.83991058676011
1798.75,0.5,0.56396232605247,0.8396084503457
1799,0.5,0.56365673888603,0.83935697601305
1799.25,0.5,0.56332418064,0.83919762392894
1799.5,0.5,0.56383069943083,0.83945668747916
1799.75,0.5,0.56381307224699,0.83939557679793
1800,0.5,0.56431528081072,0.83980015435691
1800.25,0.5,0.56401854863216,0.83945789774348
1800.5,0.5,0.56381603768383,0.83909555046359
1800.75,0.5,0.56358376980315,0.83899777962183
1801,0.5,0.56391907747476,0.83937582398827
1801.25,0.5,0.56354354547729,0.8392252411769
1801.5,0.5,0.56358947608032,0.83932660436569
1801.75,0.5,0.56411230942032,0.83964790745288
1802,0.5,0.56425846766444,0.83982411501163
1802.25,0.5,0.564161372492,0.83974267057935
1802.5,0.5,0.56348800147888,0.83914165581062
1802.75,0.5,0.56282045786473,0.83875457741891
1803,0.5,0.56274626769093,0.83871078703157
1803.25,0.5,0.56322361001659,0.83910909876691
1803.5,0.5,0.56351901407433,0.83937878642444
1803.75,0.5,0.56380970415767,0.83962066721892
1804,0.5,0.56407701273348,0.83989691181897
1804.25,0.5,0.56435218126684,0.84009323522039
1804.5,0.5,0.56448001376381,0.84022071064367
1804.75,0.5,0.56426374943745,0.84005522274179
1805,0.5,0.56443231266433,0.84009132119025
1805.25,0.5,0.56487006498627,0.84041222201956
1805.5,0.5,0.56461190928395,0.84018548329804
1805.75,0.5,0.5646542987457,0.84025439552655
1806,0.5,0.56454640778255,0.84030234866948
1806.25,0.5,0.56465657772928,0.84058042953398
1806.5,0.5,0.56454472169933,0.84047816248505
1806.75,0.5,0.56443946530681,0.84035616347715
1807,0.5,0.56462827712908,0.84032230872034
1807.25,0.5,0.56412854701165,0.84018869442868
1807.5,0.5,0.56421648134855,0.84041966830961
1807.75,0.5,0.56432017081709,0.84032751230505
1808,0.5,0.56437240827637,0.84021336046784
1808.25,0.5,0.56399426694549,0.84000922290685
1808.5,0.5,0.56299254973795,0.83959490734825
1808.75,0.5,0.56287530555451,0.83970853916864
1809,0.5,0.56350345978965,0.84019797865697
1809.25,0.5,0.56386339498856,0.84040563760091
