time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.989974030729e-20,368042.1427546
0.00053205299999999,0.95972,9.981323040571e-20,367890.56711163
0.00053319719999999,0.95972,9.9796520451829e-20,367877.29781596
0.00053434139999999,0.95972,1.0000098601425e-19,368072.11993476
0.00053548559999999,0.95972,9.9783768390479e-20,367271.09573307
0.00053662979999999,0.95972,9.9815684873611e-20,367308.89576428
0.00053777399999999,0.95972,9.9890078497606e-20,367539.90679724
0.00053891819999999,0.95972,9.9941207920246e-20,367730.39647255
0.00054006239999999,0.95972,9.9905180023689e-20,367888.92714281
0.00054120659999999,0.95972,9.9887456856363e-20,368542.72019213
0.00054235079999999,0.95972,9.9822805243928e-20,368426.27712109
0.00054349499999999,0.95972,9.9701160940082e-20,368225.01861109
0.00054463919999999,0.95972,9.993593733163e-20,368390.94655707
0.00054578339999999,0.95972,1.0005130252615e-19,368337.65755891
0.00054692759999999,0.95972,1.0010038022061e-19,368038.13670429
0.00054807179999999,0.95972,9.9994226902339e-20,367825.85144893
0.00054921599999999,0.95972,1.0002168991236e-19,367892.47377445
0.00055036019999999,0.95972,9.9886649371793e-20,367608.67124101
0.00055150439999999,0.95972,9.9905223542745e-20,367363.17827369
0.00055264859999999,0.95972,9.9830202485279e-20,367073.40822966
0.00055379279999999,0.95972,9.9967828570121e-20,367338.8940076
0.00055493699999999,0.95972,9.9805936681748e-20,367179.49606261
0.00055608119999999,0.95972,9.976100492874e-20,367225.68245854
0.00055722539999999,0.95972,9.9736656323391e-20,366864.35592336
0.00055836959999999,0.95972,9.9832511200161e-20,366855.77383365
0.00055951379999999,0.95972,9.9953295750592e-20,367223.25642901
0.00056065799999999,0.95972,9.9963101552779e-20,367541.51608849
0.00056180219999999,0.95972,9.9669755783447e-20,367024.7038006
0.00056294639999999,0.95972,9.9295936166411e-20,366281.18559843
0.00056409059999999,0.95972,9.9223064064257e-20,366363.10052757
0.00056523479999999,0.95972,9.9411041520665e-20,367017.01575429
0.00056637899999999,0.95972,9.9473697314143e-20,367117.31942123
0.00056752319999999,0.95972,9.9447596169905e-20,366883.44368234
0.00056866739999999,0.95972,9.9545398841539e-20,367035.94546565
0.00056981159999999,0.95972,9.983633188491e-20,367462.83246206
0.00057095579999999,0.95972,9.9959214218492e-20,367568.58573039
0.00057209999999999,0.95972,9.9885942548971e-20,367563.7962365
0.00057324419999999,0.95972,9.9877755743337e-20,368065.92119308
0.00057438839999999,0.95972,9.9704293814677e-20,368393.64643719
0.00057553259999999,0.95972,1.0001575720358e-19,369110.1092388
0.00057667679999999,0.95972,9.9971427875482e-20,368981.75947759
0.00057782099999999,0.95972,9.9769813285845e-20,368248.41050468
0.00057896519999999,0.95972,9.9768196983847e-20,368059.34638806
0.00058010939999999,0.95972,1.0019858215284e-19,368690.51778568
0.00058125359999999,0.95972,1.0040337871367e-19,368990.06163284
0.00058239779999999,0.95972,1.0057433797119e-19,369438.81272501
0.00058354199999999,0.95972,1.0072717947641e-19,369898.12184241
0.00058468619999999,0.95972,1.0060559919977e-19,369718.97265215
0.00058583039999999,0.95972,1.0022947590484e-19,369195.21393601
0.00058697459999999,0.95972,1.004414281634e-19,369712.80395998
0.00058811879999999,0.95972,1.0052184368052e-19,369756.31709082
0.00058926299999999,0.95972,1.0043182332149e-19,369222.26583929
0.00059040719999999,0.95972,1.004084163487e-19,369021.46313704
0.00059155139999999,0.95972,1.008123561638e-19,369513.72006814
0.00059269559999999,0.95972,1.0094640529044e-19,369805.3641388
0.00059383979999999,0.95972,1.0095126882653e-19,370186.30676263
0.00059498399999999,0.95972,1.0082644117078e-19,369815.22541556
0.00059612819999999,0.95972,1.0074600523883e-19,369453.4761139
0.00059727239999999,0.95972,1.007503088408e-19,369425.28540623
0.00059841659999999,0.95972,1.006520228503e-19,369513.33272646
0.00059956079999999,0.95972,1.0071771768488e-19,370439.5641808
0.00060070499999999,0.95972,1.0083887750095e-19,370995.93198821
0.00060184919999999,0.95972,1.0103898818604e-19,371071.57148411
0.00060299339999999,0.95972,1.0107195537582e-19,371085.11614219
0.00060413759999999,0.95972,1.0084222799984e-19,370256.71359241
0.00060528179999999,0.95972,1.0070470225898e-19,369137.34436978
0.00060642599999999,0.95972,1.0082619737867e-19,368828.19662179
0.00060757019999999,0.95972,1.0085218432861e-19,368831.44865812
0.00060871439999999,0.95972,1.0070388873756e-19,368722.66569832
0.00060985859999999,0.95972,1.0075656072478e-19,368762.91813208
0.00061100279999999,0.95972,1.0080284430191e-19,368770.27350178
0.00061214699999999,0.95972,1.006339025107e-19,368585.1145588
0.00061329119999999,0.95972,1.0049136072034e-19,368422.43129872
0.00061443539999999,0.95972,1.004176650234e-19,368423.47135802
0.00061557959999999,0.95972,1.005091613368e-19,368741.89895273
0.00061672379999999,0.95972,1.0061153535619e-19,369036.68164762
0.00061786799999999,0.95972,1.0031904988014e-19,368574.88670504
0.00061901219999999,0.95972,9.9945994398962e-20,368177.13527695
0.00062015639999999,0.95972,9.9903636404676e-20,368163.51639736
0.00062130059999999,0.95972,1.0022707032206e-19,368843.59330317
0.00062244479999999,0.95972,1.004628836768e-19,369640.118408
0.00062358899999999,0.95972,1.0034110514694e-19,369416.3894474
0.00062473319999999,0.95972,1.0027426607548e-19,369243.88713055
0.00062587739999999,0.95972,1.0047884508876e-19,369715.96693698
0.00062702159999999,0.95972,1.0054216651039e-19,369757.76353938
0.00062816579999999,0.95972,1.0044284417057e-19,369279.04411672
0.00062930999999999,0.95972,1.0039512907766e-19,369470.92965417
0.00063045419999999,0.95972,1.0044675957005e-19,369564.50923727
0.00063159839999999,0.95972,1.0052078370042e-19,369586.01458752
0.00063274259999999,0.95972,1.00473755685e-19,369482.04868435
0.00063388679999999,0.95972,1.005870776273e-19,369523.09447301
0.00063503099999999,0.95972,1.0066842789809e-19,369581.99034203
0.00063617519999999,0.95972,1.0051128592012e-19,369295.96258132
0.00063731939999999,0.95972,1.0028415009674e-19,368907.18981438
0.00063846359999999,0.95972,1.003425007845e-19,368860.05796805
0.00063960779999999,0.95972,1.0012422830759e-19,368625.44268671
0.00064075199999999,0.95972,1.0010914377119e-19,368593.38521982
0.00064189619999999,0.95972,1.0011791805708e-19,368662.70661804
0.00064304039999999,0.95972,1.0024317950048e-19,368824.46109971
0.00064418459999999,0.95972,1.0046263300506e-19,369367.36979525
0.00064532879999999,0.95972,1.0052191313566e-19,369481.14942851
0.00064647299999999,0.95972,1.0055050054935e-19,369340.59902556
0.00064761719999999,0.95972,1.005545691755e-19,369122.53032096
0.00064876139999999,0.95972,1.0074058402844e-19,369474.34085076
0.00064990559999999,0.95972,1.0094137462591e-19,370398.39103316
0.00065104979999999,0.95972,1.0103104912352e-19,370837.71377707
0.00065219399999999,0.95972,1.0106449117851e-19,370977.92984094
0.00065333819999999,0.95972,1.0071208116378e-19,370182.564384
0.00065448239999999,0.95972,1.0028372002404e-19,369018.83064252
0.00065562659999999,0.95972,1.0040887898415e-19,368852.28534039
0.00065677079999999,0.95972,1.007173705741e-19,369285.81670877
0.00065791499999999,0.95972,1.0084488660006e-19,369464.98682408
0.00065905919999999,0.95972,1.0076370840135e-19,369232.86036736
0.00066020339999999,0.95972,1.0075377234165e-19,369157.64539745
0.00066134759999999,0.95972,1.0082278025041e-19,369505.27153295
0.00066249179999999,0.95972,1.0085781592704e-19,369843.38348105
0.00066363599999999,0.95972,1.0092318986307e-19,369874.90498338
0.00066478019999999,0.95972,1.0069304463422e-19,369450.45447066
0.00066592439999999,0.95972,1.0043047735869e-19,369009.1661092
0.00066706859999999,0.95972,1.0066950495259e-19,369363.13237381
0.00066821279999999,0.95972,1.0079945302361e-19,369510.2532824
0.00066935699999999,0.95972,1.0092873482848e-19,369959.85802332
0.00067050119999999,0.95972,1.0096443171085e-19,370100.4907182
0.00067164539999999,0.95972,1.0090123384596e-19,370153.62309834
0.00067278959999999,0.95972,1.0112145499848e-19,370597.69073479
0.00067393379999999,0.95972,1.0127255011704e-19,370784.04007802
0.00067507799999999,0.95972,1.0140019920748e-19,371125.20365666
0.00067622219999999,0.95972,1.0133554230752e-19,370929.62904937
0.00067736639999999,0.95972,1.0123926116917e-19,370701.04707221
0.00067851059999999,0.95972,1.0098860440126e-19,369821.07406611
0.00067965479999999,0.95972,1.010413959697e-19,369662.57649637
0.00068079899999999,0.95972,1.0113909560041e-19,369881.99903799
0.00068194319999999,0.95972,1.0087759921814e-19,369474.22238499
0.00068308739999999,0.95972,1.0102831591593e-19,369458.32072244
0.00068423159999999,0.95972,1.0102759300342e-19,369561.99583547
0.00068537579999999,0.95972,1.011296013748e-19,369791.17083563
0.00068651999999999,0.95972,1.0094309222498e-19,369699.8616587
0.00068766419999999,0.95972,1.0086624872079e-19,369735.76790251
0.00068880839999999,0.95972,1.0080663009426e-19,369462.73532942
0.00068995259999999,0.95972,1.0099482422293e-19,369634.26961452
0.00069109679999999,0.95972,1.0068459270932e-19,368817.03514122
0.00069224099999999,0.95972,1.0081659013327e-19,369036.5852362
0.00069338519999999,0.95972,1.0112953300591e-19,369517.37080364
0.00069452939999999,0.95972,1.0125504035536e-19,369825.73439861
0.00069567359999999,0.95972,1.0124027337363e-19,369840.96813542
0.00069681779999999,0.95972,1.013232938409e-19,370441.45422446
0.00069796199999999,0.95972,1.0131144374055e-19,370300.31212849
0.00069910619999999,0.95972,1.0106576124019e-19,369605.96994175
0.00070025039999999,0.95972,1.0099368691844e-19,369212.20993744
0.00070139459999999,0.95972,1.0111922892191e-19,369102.12305529
0.00070253879999999,0.95972,1.0109802768805e-19,368894.82681208
0.00070368299999999,0.95972,1.0092801252077e-19,368393.96696479
0.00070482719999999,0.95972,1.0094145405063e-19,368469.75855017
0.00070597139999999,0.95972,1.0090574598322e-19,368445.33042004
0.00070711559999999,0.95972,1.0086270427771e-19,368311.18141539
0.00070825979999999,0.95972,1.0089790905579e-19,368331.96548763
0.00070940399999999,0.95972,1.0088913878703e-19,368249.50043538
0.00071054819999999,0.95972,1.007973068384e-19,368262.19587243
0.00071169239999999,0.95972,1.0093526878786e-19,368583.45456416
0.00071283659999999,0.95972,1.0058986505508e-19,367990.83093129
0.00071398079999999,0.95972,1.0072465540752e-19,368181.78557357
0.00071512499999999,0.95972,1.0079591555927e-19,368191.13763113
0.00071626919999999,0.95972,1.0078628264922e-19,367998.04126682
0.00071741339999999,0.95972,1.0057960620445e-19,368170.55492253
0.00071855759999999,0.95972,1.0030193278099e-19,368518.30147545
0.00071970179999999,0.95972,1.0026544570269e-19,369604.87852665
0.00072084599999999,0.95972,1.0059792200379e-19,370984.49175239
0.00072199019999999,0.95972,1.007929369185e-19,371556.5946729
0.00072313439999999,0.95972,1.0047876863052e-19,370601.88738559
0.00072427859999999,0.95972,1.0034543689616e-19,369416.56898021
0.00072542279999999,0.95972,1.0029130250469e-19,368810.50024394
0.00072656699999999,0.95972,1.0057967781125e-19,369089.23032141
0.00072771119999999,0.95972,1.007844450735e-19,369500.92273357
0.00072885539999999,0.95972,1.0087853552035e-19,369661.10317039
0.00072999959999999,0.95972,1.0063160678364e-19,369063.91761538
0.00073114379999999,0.95972,1.0060636721632e-19,368915.16610448
0.00073228799999999,0.95972,1.0051145097081e-19,368692.15302992
0.00073343219999999,0.95972,1.0061744490202e-19,368798.15604058
0.00073457639999999,0.95972,1.0070995064361e-19,368967.44658924
0.00073572059999999,0.95972,1.007810928002e-19,368915.31145014
0.00073686479999999,0.95972,1.0093277737938e-19,369246.77549783
0.00073800899999999,0.95972,1.0086059529689e-19,369202.18865046
0.00073915319999999,0.95972,1.0076853830662e-19,369176.02203532
0.00074029739999999,0.95972,1.0056203048948e-19,368780.36304687
0.00074144159999999,0.95972,1.0085214704563e-19,369275.94794597
0.00074258579999999,0.95972,1.008633587022e-19,369145.12708651
0.00074372999999999,0.95972,1.008705215337e-19,369452.37123887
0.00074487419999999,0.95972,1.0094338493744e-19,369743.80013842
0.00074601839999999,0.95972,1.0101717600882e-19,369912.91864885
0.00074716259999999,0.95972,1.0090092036156e-19,369735.1114981
0.00074830679999999,0.95972,1.0080124199922e-19,369378.14932448
0.00074945099999999,0.95972,1.0075538927519e-19,368999.55777706
0.00075059519999999,0.95972,1.0063936025029e-19,368731.21983145
0.00075173939999999,0.95972,1.0061751413097e-19,368792.04137102
0.00075288359999999,0.95972,1.0044935700987e-19,368721.28278654
0.00075402779999999,0.95972,1.0049299265947e-19,368754.30643864
0.00075517199999999,0.95972,1.003468028722e-19,367990.50442711
0.00075631619999999,0.95972,1.003047236923e-19,367298.96782825
0.00075746039999999,0.95972,1.0030241291403e-19,367044.57175987
0.00075860459999999,0.95972,1.0043533211219e-19,367202.57798941
0.00075974879999999,0.95972,1.0060270365413e-19,367673.22231388
0.00076089299999999,0.95972,1.0089034308277e-19,368570.08654428
0.00076203719999999,0.95972,1.0098897042031e-19,368683.00137228
0.00076318139999999,0.95972,1.0101790908553e-19,368803.69559048
0.00076432559999999,0.95972,1.0115017889989e-19,369362.52626291
0.00076546979999999,0.95972,1.0116819763295e-19,369528.64149142
0.00076661399999999,0.95972,1.009394546716e-19,368929.9025213
0.00076775819999999,0.95972,1.0096739178115e-19,368707.78512346
0.00076890239999999,0.95972,1.0104049040357e-19,368761.85980001
0.00077004659999999,0.95972,1.0096899314353e-19,368537.41592978
0.00077119079999999,0.95972,1.0098287604293e-19,368383.87297253
0.00077233499999999,0.95972,1.0094995854236e-19,368363.07186671
0.00077347919999999,0.95972,1.009943689419e-19,368503.62635987
0.00077462339999999,0.95972,1.0108750294103e-19,368671.37690432
0.00077576759999999,0.95972,1.010795700476e-19,368576.99934076
0.00077691179999999,0.95972,1.0084048636407e-19,367986.41263596
0.00077805599999999,0.95972,1.0063385756318e-19,367766.47694843
0.00077920019999999,0.95972,1.0036376791438e-19,367834.02629132
0.00078034439999999,0.95972,1.0041909219062e-19,368539.02918944
0.00078148859999999,0.95972,1.0049908682663e-19,368855.28109329
0.00078263279999999,0.95972,1.0044671483818e-19,368349.38500249
0.00078377699999999,0.95972,1.0043902333329e-19,367674.68542762
0.00078492119999999,0.95972,1.0077160644231e-19,368180.21994183
0.00078606539999999,0.95972,1.009173777464e-19,368455.57382438
0.00078720959999999,0.95972,1.0111556929225e-19,368717.19000658
0.00078835379999999,0.95972,1.0121690012482e-19,368857.89508593
0.00078949799999999,0.95972,1.0106046262252e-19,368650.63288449
0.00079064219999999,0.95972,1.0116031542369e-19,369054.49064554
0.00079178639999999,0.95972,1.0128817068311e-19,369387.89533336
0.00079293059999999,0.95972,1.0109285902445e-19,369020.86935061
0.00079407479999999,0.95972,1.0089709837276e-19,368649.71407112
0.00079521899999999,0.95972,1.0136267143147e-19,369300.89590951
0.00079636319999999,0.95972,1.0149858701516e-19,369408.2090439
0.00079750739999999,0.95972,1.0143041630294e-19,369202.47757969
0.00079865159999999,0.95972,1.0135683887867e-19,368903.96329933
0.00079979579999999,0.95972,1.0127788835388e-19,368882.19107547
0.00080093999999999,0.95972,1.0131243032298e-19,369401.75653104
0.00080208419999999,0.95972,1.0155353168938e-19,370180.25584576
0.00080322839999999,0.95972,1.016189851484e-19,370433.77695922
0.00080437259999999,0.95972,1.0151650909622e-19,370049.16015688
0.00080551679999999,0.95972,1.0138857858489e-19,369479.27280045
0.00080666099999999,0.95972,1.0179347724701e-19,370288.4824802
0.00080780519999999,0.95972,1.0184883103314e-19,370322.32250232
0.00080894939999999,0.95972,1.0180934118041e-19,370202.69606083
0.00081009359999999,0.95972,1.01832424007e-19,370484.7329926
0.00081123779999999,0.95972,1.019817433515e-19,371164.38051534
0.00081238199999999,0.95972,1.0209694985802e-19,371560.17831959
0.00081352619999999,0.95972,1.019492853311e-19,370710.67568411
0.00081467039999999,0.95972,1.0145643489021e-19,369335.34945003
0.00081581459999999,0.95972,1.0068328349071e-19,367630.88349593
0.00081695879999999,0.95972,1.0069241765577e-19,367372.41162239
0.00081810299999999,0.95972,1.0099101766576e-19,367741.78890328
0.00081924719999999,0.95972,1.0103836296736e-19,368169.83601282
0.00082039139999999,0.95972,1.0105983888684e-19,368491.65365352
0.00082153559999999,0.95972,1.0100795580629e-19,368774.38705996
0.00082267979999999,0.95972,1.0114187142238e-19,369651.03052516
0.00082382399999999,0.95972,1.010160454583e-19,369618.43700395
0.00082496819999999,0.95972,1.0087813311846e-19,369300.02306203
0.00082611239999999,0.95972,1.0092465381633e-19,369175.72944459
0.00082725659999999,0.95972,1.0078281126026e-19,368797.93273325
0.00082840079999999,0.95972,1.0083834411862e-19,368990.09145896
0.00082954499999999,0.95972,1.0089313969898e-19,368824.59075561
0.00083068919999999,0.95972,1.0105179206981e-19,368898.84748595
0.00083183339999999,0.95972,1.0122016813232e-19,369163.13998524
0.00083297759999999,0.95972,1.0121115406206e-19,369112.51255317
0.00083412179999999,0.95972,1.0098887183669e-19,368853.69896153
0.00083526599999999,0.95972,1.0084585412437e-19,368764.56006578
0.00083641019999999,0.95972,1.0079830718229e-19,368468.86953593
0.00083755439999999,0.95972,1.0076339252558e-19,368358.51504841
0.00083869859999999,0.95972,1.0110901409436e-19,369060.79790495
0.00083984279999999,0.95972,1.0116317855415e-19,369574.46997936
0.00084098699999999,0.95972,1.0089743333322e-19,369124.15206298
0.00084213119999999,0.95972,1.0079981963752e-19,369003.69208565
0.00084327539999999,0.95972,1.0085995041129e-19,368868.44967767
0.00084441959999999,0.95972,1.0088114906082e-19,368636.93599942
0.00084556379999999,0.95972,1.0075889104668e-19,368304.56943623
0.00084670799999999,0.95972,1.0059898205818e-19,368109.8855898
0.00084785219999999,0.95972,1.0091542053717e-19,369354.8175097
0.00084899639999999,0.95972,1.0121890641248e-19,370424.77044779
0.00085014059999999,0.95972,1.0149332036561e-19,370873.48147467
0.00085128479999999,0.95972,1.0123150194506e-19,370291.7355246
0.00085242899999999,0.95972,1.0076080742793e-19,369208.60995326
0.00085357319999999,0.95972,1.0073802661715e-19,369203.15640512
0.00085471739999999,0.95972,1.0104909601491e-19,369834.62508665
0.00085586159999999,0.95972,1.0121737695127e-19,370422.86137913
0.00085700579999999,0.95972,1.0128519190243e-19,370631.85918387
0.00085814999999999,0.95972,1.0103259976743e-19,370115.10328613
0.00085929419999999,0.95972,1.0111973031481e-19,369904.0975926
0.00086043839999999,0.95972,1.0145196748817e-19,370360.83720702
0.00086158259999999,0.95972,1.0155120192587e-19,370430.84467409
0.00086272679999999,0.95972,1.0152238152857e-19,370233.30011152
0.00086387099999999,0.95972,1.0162157206755e-19,370238.04758772
