time,h,mean_energy,mean_velocity
0.00053205299999999,0.95972,9.1375468667854e-20,358333.39037507
0.00053319719999999,0.95972,9.1256929512911e-20,358196.94599476
0.00053434139999999,0.95972,9.1084948162352e-20,357916.27404751
0.00053548559999999,0.95972,9.1050417935447e-20,357872.9919009
0.00053662979999999,0.95972,9.1072581774648e-20,357841.89239007
0.00053777399999999,0.95972,9.1130256992567e-20,357726.99180153
0.00053891819999999,0.95972,9.1323638796456e-20,358042.77923929
0.00054006239999999,0.95972,9.1448235111247e-20,358231.86049304
0.00054120659999999,0.95972,9.1375606646569e-20,358078.08783152
0.00054235079999999,0.95972,9.1500684449495e-20,358304.41468555
0.00054349499999999,0.95972,9.1519229759535e-20,358105.91376771
0.00054463919999999,0.95972,9.1523363162826e-20,358016.66940099
0.00054578339999999,0.95972,9.1476658752102e-20,357850.16712547
0.00054692759999999,0.95972,9.1498263904795e-20,357995.35556302
0.00054807179999999,0.95972,9.1538552646909e-20,358141.80211111
0.00054921599999999,0.95972,9.1333177856921e-20,357581.36128102
0.00055036019999999,0.95972,9.1267684454919e-20,357373.30730397
0.00055150439999999,0.95972,9.1255138949974e-20,357310.44643106
0.00055264859999999,0.95972,9.1090299316259e-20,357119.22374909
0.00055379279999999,0.95972,9.1190088141902e-20,357452.76795698
0.00055493699999999,0.95972,9.1158659469202e-20,357558.06390915
0.00055608119999999,0.95972,9.0843801894023e-20,356942.79066135
0.00055722539999999,0.95972,9.0930126551133e-20,356652.89494091
0.00055836959999999,0.95972,9.0995735375728e-20,356672.14904696
0.00055951379999999,0.95972,9.0972164784844e-20,356650.40183031
0.00056065799999999,0.95972,9.0908211922919e-20,356611.28646169
0.00056180219999999,0.95972,9.0899301493991e-20,356527.91019676
0.00056294639999999,0.95972,9.08921628819e-20,356398.39339209
0.00056409059999999,0.95972,9.0764175144265e-20,356262.9632596
0.00056523479999999,0.95972,9.0861863091783e-20,356493.82253245
0.00056637899999999,0.95972,9.0791403708103e-20,356373.58413718
0.00056752319999999,0.95972,9.0767909237833e-20,356314.54900883
0.00056866739999999,0.95972,9.0653676496448e-20,356051.98826321
0.00056981159999999,0.95972,9.0323329953092e-20,355638.85231993
0.00057095579999999,0.95972,9.0293865090118e-20,355930.37870098
0.00057209999999999,0.95972,9.0341689267869e-20,356609.97380484
0.00057324419999999,0.95972,9.0511587130923e-20,357356.83061841
0.00057438839999999,0.95972,9.0589594710524e-20,357702.86741538
0.00057553259999999,0.95972,9.0494550577416e-20,357322.17063761
0.00057667679999999,0.95972,9.0485723704311e-20,357026.26411876
0.00057782099999999,0.95972,9.0501905961549e-20,356799.00268095
0.00057896519999999,0.95972,9.0570376085947e-20,356752.28613346
0.00058010939999999,0.95972,9.0497556905082e-20,356715.58031115
0.00058125359999999,0.95972,9.036504812187e-20,356411.45497401
0.00058239779999999,0.95972,9.0599193593102e-20,356692.17863815
0.00058354199999999,0.95972,9.0487510844012e-20,356415.07424769
0.00058468619999999,0.95972,9.0311866643206e-20,356092.14415882
0.00058583039999999,0.95972,9.0332932888039e-20,356181.12758157
0.00058697459999999,0.95972,9.0558452477394e-20,356814.36332105
0.00058811879999999,0.95972,9.058205490378e-20,356863.29889808
0.00058926299999999,0.95972,9.0590883045474e-20,357055.6165462
0.00059040719999999,0.95972,9.0408920678038e-20,356841.39694742
0.00059155139999999,0.95972,9.0611231380138e-20,357348.46792858
0.00059269559999999,0.95972,9.0727175666058e-20,357664.23709282
0.00059383979999999,0.95972,9.0699600938221e-20,357535.47598136
0.00059498399999999,0.95972,9.0483008520333e-20,356999.48096828
0.00059612819999999,0.95972,8.9973515096688e-20,355609.16659674
0.00059727239999999,0.95972,8.9903952473137e-20,355146.79050993
0.00059841659999999,0.95972,8.9940849836897e-20,355013.30156375
0.00059956079999999,0.95972,9.0001340299214e-20,355100.17590664
0.00060070499999999,0.95972,9.0151023011986e-20,355283.84654014
0.00060184919999999,0.95972,9.0101112801602e-20,355273.53807806
0.00060299339999999,0.95972,9.0050234281633e-20,355022.17889029
0.00060413759999999,0.95972,9.0039826180814e-20,355010.34703062
0.00060528179999999,0.95972,9.0214336385283e-20,355259.4839089
0.00060642599999999,0.95972,9.0237142265067e-20,355207.23988551
0.00060757019999999,0.95972,9.0261871243815e-20,355394.18051453
0.00060871439999999,0.95972,9.0350461958323e-20,355622.43692209
0.00060985859999999,0.95972,9.0412545049843e-20,355700.43056237
0.00061100279999999,0.95972,9.0371530008115e-20,355575.68756655
0.00061214699999999,0.95972,9.0322174076326e-20,355457.33118834
0.00061329119999999,0.95972,9.0308941161524e-20,355141.65266989
0.00061443539999999,0.95972,9.0297587417958e-20,354981.76609531
0.00061557959999999,0.95972,9.027272401606e-20,354974.41527732
0.00061672379999999,0.95972,9.0254624934673e-20,355060.59296845
0.00061786799999999,0.95972,9.0314796993757e-20,355437.58553642
0.00061901219999999,0.95972,9.0375961672521e-20,355808.88290381
0.00062015639999999,0.95972,9.0205142605115e-20,355710.87624101
0.00062130059999999,0.95972,9.0177601665717e-20,355985.70885762
0.00062244479999999,0.95972,9.026738349921e-20,356216.11560604
0.00062358899999999,0.95972,9.0116449226626e-20,355813.30795039
0.00062473319999999,0.95972,9.0269502439673e-20,355920.91354959
0.00062587739999999,0.95972,9.0164173789168e-20,355528.33906152
0.00062702159999999,0.95972,9.0071005536959e-20,355269.089459
0.00062816579999999,0.95972,9.0010769299076e-20,355139.70735329
0.00062930999999999,0.95972,9.0135006136859e-20,355254.1299544
0.00063045419999999,0.95972,9.0060462280796e-20,355017.93695921
0.00063159839999999,0.95972,9.0001399872121e-20,354799.74614253
0.00063274259999999,0.95972,8.9710045518152e-20,354215.71843605
0.00063388679999999,0.95972,8.947062253391e-20,354135.07952074
0.00063503099999999,0.95972,8.949928044571e-20,354500.40905358
0.00063617519999999,0.95972,8.9652686675592e-20,354739.17892448
0.00063731939999999,0.95972,8.971197313304e-20,354807.65416353
0.00063846359999999,0.95972,8.9681384825291e-20,354594.41309643
0.00063960779999999,0.95972,8.9734976829621e-20,354263.11538657
0.00064075199999999,0.95972,8.9836754935789e-20,354179.36353273
0.00064189619999999,0.95972,8.9895811812171e-20,354247.4217877
0.00064304039999999,0.95972,9.0090280894626e-20,354547.3283891
0.00064418459999999,0.95972,8.9998329779213e-20,354261.76219015
0.00064532879999999,0.95972,8.9978860637698e-20,353985.51294789
0.00064647299999999,0.95972,8.9929044162572e-20,354033.69529844
0.00064761719999999,0.95972,8.9940033396649e-20,354572.59449534
0.00064876139999999,0.95972,9.004063188973e-20,354654.56737349
0.00064990559999999,0.95972,9.0191827173773e-20,354922.96841267
0.00065104979999999,0.95972,9.0210330358518e-20,354787.72781338
0.00065219399999999,0.95972,9.0318728067842e-20,355002.72510132
0.00065333819999999,0.95972,9.0508602622223e-20,355425.13306567
0.00065448239999999,0.95972,9.0316082525565e-20,355001.16677421
0.00065562659999999,0.95972,9.0309748826447e-20,354810.28286704
0.00065677079999999,0.95972,9.0156518926345e-20,354456.42591169
0.00065791499999999,0.95972,8.9792875975756e-20,353899.10121379
0.00065905919999999,0.95972,8.9927761896811e-20,354479.22073656
0.00066020339999999,0.95972,9.0170667707684e-20,355046.80141165
0.00066134759999999,0.95972,9.0264018051453e-20,355463.28267108
0.00066249179999999,0.95972,9.0339089067811e-20,355605.06629171
0.00066363599999999,0.95972,9.0309623450351e-20,355519.83070673
0.00066478019999999,0.95972,9.0389443362424e-20,355692.63492296
0.00066592439999999,0.95972,9.031381828814e-20,355713.8041556
0.00066706859999999,0.95972,9.0253004732884e-20,355789.33553522
0.00066821279999999,0.95972,9.0343544439402e-20,356358.3199282
0.00066935699999999,0.95972,9.0373010529974e-20,356757.06900346
0.00067050119999999,0.95972,9.033885284668e-20,356802.33236347
0.00067164539999999,0.95972,9.035288793507e-20,356843.6844568
0.00067278959999999,0.95972,9.0375448831494e-20,356722.47104379
0.00067393379999999,0.95972,9.0398627658395e-20,356589.6799032
0.00067507799999999,0.95972,9.0331237394534e-20,356202.31349129
0.00067622219999999,0.95972,9.0344105895114e-20,356145.69187446
0.00067736639999999,0.95972,9.033887060741e-20,356090.92918215
0.00067851059999999,0.95972,9.0209300225428e-20,355891.32990213
0.00067965479999999,0.95972,9.02254924645e-20,355972.47160434
0.00068079899999999,0.95972,9.0202508016087e-20,355744.215145
0.00068194319999999,0.95972,9.0232261623306e-20,355655.01850007
0.00068308739999999,0.95972,9.034269012785e-20,355756.2976735
0.00068423159999999,0.95972,9.0312672173914e-20,355766.79043939
0.00068537579999999,0.95972,9.0306838768085e-20,355801.49672313
0.00068651999999999,0.95972,9.0148074248633e-20,355407.04324063
0.00068766419999999,0.95972,9.0185787625355e-20,355399.94343894
0.00068880839999999,0.95972,9.0188811622645e-20,355371.83138204
0.00068995259999999,0.95972,9.0299321665204e-20,355475.9176348
0.00069109679999999,0.95972,9.0403143360115e-20,355570.47239947
0.00069224099999999,0.95972,9.0356550838201e-20,355358.23148883
0.00069338519999999,0.95972,9.0514737308938e-20,355665.96737226
0.00069452939999999,0.95972,9.045217955132e-20,355658.67944495
0.00069567359999999,0.95972,9.0375720070531e-20,355567.3795389
0.00069681779999999,0.95972,9.0540178810009e-20,356018.33459158
0.00069796199999999,0.95972,9.0716141655724e-20,356335.63210399
0.00069910619999999,0.95972,9.0738119404351e-20,356242.3848021
0.00070025039999999,0.95972,9.0662518780229e-20,356248.19268845
0.00070139459999999,0.95972,9.0884718214465e-20,356747.92356524
0.00070253879999999,0.95972,9.0856747842468e-20,356551.35732549
0.00070368299999999,0.95972,9.0969586033207e-20,356695.3035958
0.00070482719999999,0.95972,9.1133589994947e-20,356919.55086866
0.00070597139999999,0.95972,9.0943226713353e-20,356444.34708757
0.00070711559999999,0.95972,9.0634422897809e-20,355676.45366779
0.00070825979999999,0.95972,9.0802767963793e-20,356135.61123853
0.00070940399999999,0.95972,9.0785431063858e-20,356106.22439867
0.00071054819999999,0.95972,9.0558186755044e-20,355597.54181628
0.00071169239999999,0.95972,9.0390375755495e-20,355309.67648801
0.00071283659999999,0.95972,9.024425748612e-20,355160.12474037
0.00071398079999999,0.95972,9.0339433341656e-20,355524.24051164
0.00071512499999999,0.95972,9.0445175116711e-20,355797.50059708
0.00071626919999999,0.95972,9.0435073658757e-20,355547.19340807
0.00071741339999999,0.95972,9.0501790635793e-20,355284.6015552
0.00071855759999999,0.95972,9.0626705427864e-20,355426.18457401
0.00071970179999999,0.95972,9.090865384103e-20,355738.04311273
0.00072084599999999,0.95972,9.094557859941e-20,355641.21667327
0.00072199019999999,0.95972,9.1013563337937e-20,355860.00760758
0.00072313439999999,0.95972,9.0845745343166e-20,355785.11638702
0.00072427859999999,0.95972,9.090712336216e-20,356482.75918035
0.00072542279999999,0.95972,9.1291671030056e-20,357460.13928266
0.00072656699999999,0.95972,9.1219935626615e-20,357205.30229615
0.00072771119999999,0.95972,9.0928942814477e-20,356164.84669903
0.00072885539999999,0.95972,9.0694549909269e-20,355521.32811551
0.00072999959999999,0.95972,9.0572016617354e-20,355253.79081324
0.00073114379999999,0.95972,9.0760940581724e-20,355699.00287259
0.00073228799999999,0.95972,9.0902664738143e-20,356041.83535979
0.00073343219999999,0.95972,9.0977875561484e-20,356347.61803169
0.00073457639999999,0.95972,9.0698645171e-20,355816.37901946
0.00073572059999999,0.95972,9.0543214042271e-20,355737.14718122
0.00073686479999999,0.95972,9.0438718496358e-20,355580.14104531
0.00073800899999999,0.95972,9.0458293234941e-20,355566.65412652
0.00073915319999999,0.95972,9.0457488021304e-20,355729.52236987
0.00074029739999999,0.95972,9.0478926791617e-20,355745.03812679
0.00074144159999999,0.95972,9.0666459609222e-20,356094.02619078
0.00074258579999999,0.95972,9.0581411646274e-20,355949.64624658
0.00074372999999999,0.95972,9.0585127109824e-20,355924.50209788
0.00074487419999999,0.95972,9.0584561629358e-20,355894.94647671
0.00074601839999999,0.95972,9.0621005139933e-20,356107.0722606
0.00074716259999999,0.95972,9.0556562384198e-20,356043.90576799
0.00074830679999999,0.95972,9.0470203189468e-20,355857.09954078
0.00074945099999999,0.95972,9.0662226188048e-20,355941.28833048
0.00075059519999999,0.95972,9.0653741293946e-20,355593.73433507
0.00075173939999999,0.95972,9.0705270211996e-20,355346.54970287
0.00075288359999999,0.95972,9.0595165556893e-20,355112.50602829
0.00075402779999999,0.95972,9.0759089813265e-20,355380.47057387
0.00075517199999999,0.95972,9.0448341509464e-20,354926.98681313
0.00075631619999999,0.95972,9.0333204918847e-20,355350.37640336
0.00075746039999999,0.95972,9.0565337280121e-20,356370.18939525
0.00075860459999999,0.95972,9.0976150433254e-20,357336.2748315
0.00075974879999999,0.95972,9.0879483574257e-20,357134.43419765
0.00076089299999999,0.95972,9.0976529653963e-20,357208.42162798
0.00076203719999999,0.95972,9.0766659683528e-20,356657.7128404
0.00076318139999999,0.95972,9.095386307575e-20,356864.18193309
0.00076432559999999,0.95972,9.1066628319234e-20,357000.99557867
0.00076546979999999,0.95972,9.0954882771246e-20,356655.37902566
0.00076661399999999,0.95972,9.0723133962398e-20,356176.8202788
0.00076775819999999,0.95972,9.0644631859835e-20,356180.30265499
0.00076890239999999,0.95972,9.0787867347178e-20,356456.72495888
0.00077004659999999,0.95972,9.0857373433612e-20,356616.16102933
0.00077119079999999,0.95972,9.0683884361736e-20,356427.70794377
0.00077233499999999,0.95972,9.0789302643362e-20,356653.04518238
0.00077347919999999,0.95972,9.086173183411e-20,356761.46855162
0.00077462339999999,0.95972,9.0730161084796e-20,356543.19847445
0.00077576759999999,0.95972,9.054552218536e-20,356123.40234886
0.00077691179999999,0.95972,9.0747248734336e-20,356401.24686701
0.00077805599999999,0.95972,9.0983658672167e-20,356598.02695908
0.00077920019999999,0.95972,9.1175315348285e-20,357075.35476216
0.00078034439999999,0.95972,9.1219132040616e-20,357032.5817026
0.00078148859999999,0.95972,9.1241829130603e-20,356795.51865052
0.00078263279999999,0.95972,9.1433482140849e-20,356991.14179249
0.00078377699999999,0.95972,9.1703305131378e-20,357409.81365849
0.00078492119999999,0.95972,9.1916080687443e-20,357789.32726839
0.00078606539999999,0.95972,9.1917769148577e-20,357678.29664573
0.00078720959999999,0.95972,9.1673014873276e-20,357031.11625194
0.00078835379999999,0.95972,9.1625657596428e-20,356698.35145977
0.00078949799999999,0.95972,9.1661334590424e-20,356610.09210697
0.00079064219999999,0.95972,9.1673435799072e-20,356638.0869443
0.00079178639999999,0.95972,9.166265187484e-20,357053.43501861
0.00079293059999999,0.95972,9.1628586039429e-20,357145.89848457
0.00079407479999999,0.95972,9.181149053081e-20,357509.33775506
0.00079521899999999,0.95972,9.1882801736711e-20,357831.28528161
0.00079636319999999,0.95972,9.1960491744647e-20,358440.87469315
0.00079750739999999,0.95972,9.2130697788832e-20,358958.80134622
0.00079865159999999,0.95972,9.2064777250999e-20,358737.25649658
0.00079979579999999,0.95972,9.1999087691805e-20,358463.72647324
0.00080093999999999,0.95972,9.2131022573147e-20,358437.19741107
0.00080208419999999,0.95972,9.2361974262063e-20,358931.49710435
0.00080322839999999,0.95972,9.2510503132107e-20,359081.28445879
0.00080437259999999,0.95972,9.2481501082758e-20,359213.53369862
0.00080551679999999,0.95972,9.2461520141112e-20,359233.24318536
0.00080666099999999,0.95972,9.232821246925e-20,358984.39091902
0.00080780519999999,0.95972,9.223216289525e-20,358806.2120705
0.00080894939999999,0.95972,9.2267804674237e-20,358885.89483387
0.00081009359999999,0.95972,9.2197762751623e-20,358708.89753558
0.00081123779999999,0.95972,9.2180344895137e-20,358507.52423906
0.00081238199999999,0.95972,9.2165268392699e-20,358458.12794915
0.00081352619999999,0.95972,9.2151284895561e-20,358339.25658839
0.00081467039999999,0.95972,9.2183563968417e-20,358542.92480708
0.00081581459999999,0.95972,9.2070453980702e-20,358464.62075831
0.00081695879999999,0.95972,9.2149345754042e-20,359003.57513432
0.00081810299999999,0.95972,9.2099090299993e-20,359000.23292318
0.00081924719999999,0.95972,9.2280929710333e-20,359117.33602931
0.00082039139999999,0.95972,9.2350324057212e-20,359259.96154181
0.00082153559999999,0.95972,9.237856503944e-20,359171.68445786
0.00082267979999999,0.95972,9.2439907367892e-20,359273.13812435
0.00082382399999999,0.95972,9.2484501398317e-20,359276.95316003
0.00082496819999999,0.95972,9.2442651472449e-20,359180.86340101
0.00082611239999999,0.95972,9.2575596426736e-20,359627.73888928
0.00082725659999999,0.95972,9.2582661115088e-20,359667.97926303
0.00082840079999999,0.95972,9.243615052122e-20,359361.40821208
0.00082954499999999,0.95972,9.2153209668468e-20,358666.47762168
0.00083068919999999,0.95972,9.2096948050227e-20,358247.46188332
0.00083183339999999,0.95972,9.213096982599e-20,358162.97723155
0.00083297759999999,0.95972,9.2219804919898e-20,358419.36119702
0.00083412179999999,0.95972,9.2149330961393e-20,358642.68172659
0.00083526599999999,0.95972,9.2432097515693e-20,359680.09881919
0.00083641019999999,0.95972,9.2196853835418e-20,359439.99464954
0.00083755439999999,0.95972,9.1806221781941e-20,358710.880276
0.00083869859999999,0.95972,9.1889998449777e-20,358920.9302235
0.00083984279999999,0.95972,9.189722386642e-20,358969.67098282
0.00084098699999999,0.95972,9.1936964290744e-20,359335.38590527
0.00084213119999999,0.95972,9.1782624427532e-20,359197.47511042
0.00084327539999999,0.95972,9.1856751149845e-20,359208.92075938
0.00084441959999999,0.95972,9.1968868422433e-20,359475.8160409
0.00084556379999999,0.95972,9.2063058763175e-20,359713.62612505
0.00084670799999999,0.95972,9.2154080304737e-20,359840.96361668
0.00084785219999999,0.95972,9.207009703061e-20,359729.02392137
0.00084899639999999,0.95972,9.1998930141613e-20,359213.45803759
0.00085014059999999,0.95972,9.1854202298456e-20,358460.70351003
0.00085128479999999,0.95972,9.1899944559976e-20,358138.13906845
0.00085242899999999,0.95972,9.1995770834647e-20,358032.14711062
0.00085357319999999,0.95972,9.1898542492377e-20,357605.72433974
0.00085471739999999,0.95972,9.2025774067395e-20,357729.07221565
0.00085586159999999,0.95972,9.2092531725632e-20,357839.72250393
0.00085700579999999,0.95972,9.2189286465832e-20,358029.33002574
0.00085814999999999,0.95972,9.219633753769e-20,358034.58126524
0.00085929419999999,0.95972,9.222456534702e-20,357986.99526862
0.00086043839999999,0.95972,9.2403365493783e-20,358069.95235288
0.00086158259999999,0.95972,9.2505394786176e-20,358197.97880237
0.00086272679999999,0.95972,9.2635131628465e-20,358455.84670668
0.00086387099999999,0.95972,9.2471773317062e-20,358106.42424223
