time,h,mean_energy,mean_velocity
0.0060985859999996,0.95972,1.0362143028801e-19,373633.09041697
0.0060997301999996,0.95972,1.0367728835386e-19,373676.45256765
0.0061008743999996,0.95972,1.0382694818617e-19,373964.71893953
0.0061020185999996,0.95972,1.0381035515438e-19,374003.55958652
0.0061031627999996,0.95972,1.039205606962e-19,374037.09576016
0.0061043069999996,0.95972,1.0384981970799e-19,373756.2293545
0.0061054511999996,0.95972,1.0393221262881e-19,373718.58639386
0.0061065953999996,0.95972,1.0396313156959e-19,373889.61231431
0.0061077395999996,0.95972,1.0399505044751e-19,374148.50035288
0.0061088837999996,0.95972,1.03872863384e-19,374388.11656132
0.0061100279999996,0.95972,1.0388740461617e-19,374760.55344321
0.0061111721999996,0.95972,1.037011013346e-19,374464.68936876
0.0061123163999996,0.95972,1.0359115387431e-19,374286.56004073
0.0061134605999996,0.95972,1.0341228744595e-19,373886.30946806
0.0061146047999996,0.95972,1.0367996741505e-19,374092.73921433
0.0061157489999996,0.95972,1.0397839486773e-19,374514.99196032
0.0061168931999996,0.95972,1.0404858392689e-19,374558.29988037
0.0061180373999996,0.95972,1.0396462350867e-19,374273.78150049
0.0061191815999996,0.95972,1.0378488005191e-19,373719.09295524
0.0061203257999996,0.95972,1.0352527774721e-19,373264.54663357
0.0061214699999996,0.95972,1.0347211446232e-19,373291.56260741
0.0061226141999996,0.95972,1.033264659296e-19,373371.67362368
0.0061237583999996,0.95972,1.0304377571901e-19,372895.09936044
0.0061249025999996,0.95972,1.0280923137477e-19,372608.76407686
0.0061260467999996,0.95972,1.0299285999914e-19,373189.03183091
0.0061271909999996,0.95972,1.0292972837485e-19,373380.80968287
0.0061283351999996,0.95972,1.0301626006878e-19,373265.44498077
0.0061294793999996,0.95972,1.0339231641828e-19,373607.23056674
0.0061306235999996,0.95972,1.0353230789136e-19,373567.26156871
0.0061317677999996,0.95972,1.0349636362763e-19,373355.11683217
0.0061329119999996,0.95972,1.0343595522857e-19,373115.46859752
0.0061340561999996,0.95972,1.0349770359083e-19,373208.6707728
0.0061352003999996,0.95972,1.0359391135196e-19,373365.1492909
0.0061363445999996,0.95972,1.0351807221955e-19,373270.90636915
0.0061374887999996,0.95972,1.033870539953e-19,373066.12635217
0.0061386329999996,0.95972,1.0350566136056e-19,373264.13704607
0.0061397771999996,0.95972,1.0376150740669e-19,373622.40394057
0.0061409213999996,0.95972,1.0397292941249e-19,374084.35811493
0.0061420655999996,0.95972,1.0383878046219e-19,373854.54556589
0.0061432097999996,0.95972,1.0335697051279e-19,373087.8102527
0.0061443539999996,0.95972,1.0298585884149e-19,372440.46166512
0.0061454981999996,0.95972,1.0307349370482e-19,372589.15521134
0.0061466423999996,0.95972,1.0328577402118e-19,372920.68613955
0.0061477865999996,0.95972,1.0306247270917e-19,372805.15841704
0.0061489307999996,0.95972,1.0274341518144e-19,372582.92589193
0.0061500749999996,0.95972,1.0212985305401e-19,372046.39342381
0.0061512191999996,0.95972,1.0235108357842e-19,372496.38288719
0.0061523633999996,0.95972,1.0294041488216e-19,374024.33569702
0.0061535075999996,0.95972,1.030232017428e-19,374252.14540964
0.0061546517999996,0.95972,1.0281853396246e-19,373424.18540363
0.0061557959999996,0.95972,1.0285753696778e-19,372670.37122304
0.0061569401999996,0.95972,1.0296165710752e-19,372419.56365729
0.0061580843999996,0.95972,1.0282755557276e-19,372061.88670246
0.0061592285999996,0.95972,1.0278590737924e-19,372223.48926455
0.0061603727999996,0.95972,1.0291848239325e-19,372803.88628776
0.0061615169999996,0.95972,1.0288931267447e-19,372887.21064267
0.0061626611999996,0.95972,1.0296196599024e-19,372826.37803865
0.0061638053999996,0.95972,1.0283359713838e-19,372667.6091327
0.0061649495999996,0.95972,1.027708553823e-19,372480.97441807
0.0061660937999996,0.95972,1.0302011508976e-19,372824.48193154
0.0061672379999996,0.95972,1.0308498989593e-19,372818.48818411
0.0061683821999996,0.95972,1.0278690077081e-19,372537.41675765
0.0061695263999996,0.95972,1.0259517563269e-19,372230.90969267
0.0061706705999996,0.95972,1.0226620955046e-19,371804.2481504
0.0061718147999996,0.95972,1.0221515221451e-19,371818.36667768
0.0061729589999996,0.95972,1.023692484105e-19,372164.026498
0.0061741031999996,0.95972,1.0264977548056e-19,372799.86564243
0.0061752473999996,0.95972,1.0224817473382e-19,372263.09807912
0.0061763915999996,0.95972,1.0224016440937e-19,372088.37357279
0.0061775357999996,0.95972,1.0256765934835e-19,372630.90332592
0.0061786799999996,0.95972,1.0266183990884e-19,372798.00786865
0.0061798241999996,0.95972,1.0262699804801e-19,372314.88979106
0.0061809683999996,0.95972,1.0252790013611e-19,371800.14725241
0.0061821125999996,0.95972,1.0249254544425e-19,371481.51300576
0.0061832567999996,0.95972,1.0268035640113e-19,371951.76786737
0.0061844009999996,0.95972,1.0290464422429e-19,372520.29661402
0.0061855451999996,0.95972,1.0289377764896e-19,372334.34656566
0.0061866893999996,0.95972,1.0289971200591e-19,372449.20917932
0.0061878335999996,0.95972,1.0268745444684e-19,372029.54241277
0.0061889777999996,0.95972,1.0247730176195e-19,371539.82666579
0.0061901219999996,0.95972,1.0247854780131e-19,371379.69093927
0.0061912661999996,0.95972,1.023673961597e-19,371047.85583785
0.0061924103999996,0.95972,1.0228460176045e-19,371083.1087922
0.0061935545999996,0.95972,1.021675057061e-19,370919.80409253
0.0061946987999996,0.95972,1.0210975662315e-19,370674.5570861
0.0061958429999996,0.95972,1.0212910491273e-19,370789.93141771
0.0061969871999996,0.95972,1.022278073281e-19,370653.95238102
0.0061981313999996,0.95972,1.0251764548541e-19,371002.30664676
0.0061992755999996,0.95972,1.0247541661435e-19,370947.03610356
0.0062004197999996,0.95972,1.0238136502265e-19,371299.90116462
0.0062015639999996,0.95972,1.0272692398203e-19,372468.73600225
0.0062027081999996,0.95972,1.0272836778899e-19,372310.9973823
0.0062038523999996,0.95972,1.0260681891908e-19,371773.24646102
0.0062049965999996,0.95972,1.0261143603087e-19,371536.58950681
0.0062061407999996,0.95972,1.0271057153125e-19,371640.61844436
0.0062072849999996,0.95972,1.0274901104608e-19,371767.40091858
0.0062084291999996,0.95972,1.0314893806671e-19,372489.03170213
0.0062095733999996,0.95972,1.0315426602907e-19,372512.02235834
0.0062107175999996,0.95972,1.0292333523037e-19,372482.10785074
0.0062118617999996,0.95972,1.0282274601175e-19,372678.32256547
0.0062130059999996,0.95972,1.0295593519263e-19,373118.86053689
0.0062141501999996,0.95972,1.0312949335313e-19,373650.89781936
0.0062152943999996,0.95972,1.031836921526e-19,373785.08332577
0.0062164385999996,0.95972,1.0309381690342e-19,373284.9145833
0.0062175827999996,0.95972,1.0329904431879e-19,373381.82390001
0.0062187269999996,0.95972,1.0328267755681e-19,373065.11433001
0.0062198711999996,0.95972,1.0338365164214e-19,373017.77289582
0.0062210153999996,0.95972,1.0342866018662e-19,373206.36653587
0.0062221595999996,0.95972,1.0348471792849e-19,373690.74976559
0.0062233037999996,0.95972,1.0326588545745e-19,373671.27110545
0.0062244479999996,0.95972,1.0329261479836e-19,373990.53402072
0.0062255921999996,0.95972,1.0340018863845e-19,374326.62568802
0.0062267363999996,0.95972,1.0356341907367e-19,374617.43619254
0.0062278805999996,0.95972,1.0342314852989e-19,374257.35255643
0.0062290247999996,0.95972,1.032960961799e-19,373693.10477748
0.0062301689999996,0.95972,1.0316042098006e-19,373144.55279813
0.0062313131999996,0.95972,1.0328791202094e-19,373207.84059409
0.0062324573999996,0.95972,1.0329594742258e-19,373171.21898241
0.0062336015999996,0.95972,1.0314948795244e-19,372639.40419674
0.0062347457999996,0.95972,1.0286925749653e-19,372120.59266368
0.0062358899999996,0.95972,1.0283248775278e-19,372319.46833991
0.0062370341999996,0.95972,1.0314800164749e-19,372354.5007839
0.0062381783999996,0.95972,1.0318571387281e-19,372308.05455563
0.0062393225999996,0.95972,1.0316007558902e-19,372289.79509101
0.0062404667999996,0.95972,1.0326521500052e-19,372314.9265078
0.0062416109999996,0.95972,1.0330954937288e-19,372406.99454326
0.0062427551999996,0.95972,1.0306692323559e-19,372511.65257396
0.0062438993999996,0.95972,1.0278181431235e-19,372142.80819317
0.0062450435999996,0.95972,1.0293388099144e-19,372687.27447235
0.0062461877999996,0.95972,1.0311270586239e-19,373003.95091418
0.0062473319999996,0.95972,1.0318313981061e-19,373455.6461358
0.0062484761999996,0.95972,1.0317921131496e-19,373407.95163894
0.0062496203999996,0.95972,1.0341712744385e-19,373947.33778191
0.0062507645999996,0.95972,1.0356599258482e-19,374259.70461244
0.0062519087999996,0.95972,1.0339782350392e-19,373824.38880719
0.0062530529999996,0.95972,1.0317284615109e-19,373291.20196709
0.0062541971999996,0.95972,1.0316019025914e-19,373211.48771215
0.0062553413999996,0.95972,1.0299296356926e-19,372837.85667602
0.0062564855999996,0.95972,1.028148667301e-19,372445.98007565
0.0062576297999996,0.95972,1.027746294254e-19,372726.14103362
0.0062587739999996,0.95972,1.030291828336e-19,373484.19993996
0.0062599181999996,0.95972,1.0318396258057e-19,373885.96385342
0.0062610623999996,0.95972,1.0287921223068e-19,373410.59306274
0.0062622065999996,0.95972,1.0296231351049e-19,373609.28233529
0.0062633507999996,0.95972,1.0287684254026e-19,373686.13313477
0.0062644949999996,0.95972,1.0292348253574e-19,373622.11880248
0.0062656391999996,0.95972,1.0297507427805e-19,373496.54551767
0.0062667833999996,0.95972,1.0302508247576e-19,373447.46821886
0.0062679275999996,0.95972,1.0291835482855e-19,373323.96672733
0.0062690717999996,0.95972,1.0257595553094e-19,372997.57998384
0.0062702159999996,0.95972,1.025950241982e-19,372836.06983707
0.0062713601999996,0.95972,1.025252372186e-19,372532.68481468
0.0062725043999995,0.95972,1.0262132950136e-19,372486.4724
0.0062736485999995,0.95972,1.0252452884235e-19,372160.02070014
0.0062747927999995,0.95972,1.026205808057e-19,372246.18878135
0.0062759369999995,0.95972,1.0265446382033e-19,372308.53487597
0.0062770811999995,0.95972,1.0256734376563e-19,372020.9176141
0.0062782253999995,0.95972,1.0262879012626e-19,372218.98155331
0.0062793695999995,0.95972,1.0263787876304e-19,372484.62722251
0.0062805137999995,0.95972,1.0259467258439e-19,372564.03446765
0.0062816579999995,0.95972,1.0275784934523e-19,372791.76592806
0.0062828021999995,0.95972,1.0255945696943e-19,372525.10327042
0.0062839463999995,0.95972,1.0258866810662e-19,372628.85862331
0.0062850905999995,0.95972,1.0254808043826e-19,372620.7182653
0.0062862347999995,0.95972,1.0238360972224e-19,372696.16254296
0.0062873789999995,0.95972,1.0226974521926e-19,372581.81312999
0.0062885231999995,0.95972,1.0239874962758e-19,372526.79133578
0.0062896673999995,0.95972,1.0261337525833e-19,372916.47058412
0.0062908115999995,0.95972,1.0269731213908e-19,373037.03147341
0.0062919557999995,0.95972,1.0280784354829e-19,373306.56620951
0.0062930999999995,0.95972,1.0288144140181e-19,373561.36073133
0.0062942441999995,0.95972,1.0275808611196e-19,373279.79548258
0.0062953883999995,0.95972,1.025254657242e-19,372915.72923195
0.0062965325999995,0.95972,1.0254422117932e-19,372907.46048021
0.0062976767999995,0.95972,1.0262202276596e-19,373119.64409123
0.0062988209999995,0.95972,1.0265317626668e-19,373141.7856069
0.0062999651999995,0.95972,1.0254347963645e-19,372961.71792982
0.0063011093999995,0.95972,1.0246837758129e-19,372660.93735075
0.0063022535999995,0.95972,1.02572320051e-19,372667.18299148
0.0063033977999995,0.95972,1.0257930483143e-19,372551.94317947
0.0063045419999995,0.95972,1.0224974970408e-19,371880.64787701
0.0063056861999995,0.95972,1.0228164486895e-19,371717.22108476
0.0063068303999995,0.95972,1.0231964832094e-19,372055.58199408
0.0063079745999995,0.95972,1.0241927689214e-19,372278.91081207
0.0063091187999995,0.95972,1.0239898892155e-19,372158.66911436
0.0063102629999995,0.95972,1.0217041475177e-19,371560.73493024
0.0063114071999995,0.95972,1.0197161702217e-19,371126.65141938
0.0063125513999995,0.95972,1.0232265915732e-19,371888.05815824
0.0063136955999995,0.95972,1.0216514963021e-19,371681.83998625
0.0063148397999995,0.95972,1.0227128020331e-19,371744.60183244
0.0063159839999995,0.95972,1.0231439871337e-19,371674.18569472
0.0063171281999995,0.95972,1.0256479435609e-19,371788.42178354
0.0063182723999995,0.95972,1.0263236828628e-19,371911.57486248
0.0063194165999995,0.95972,1.0264872039392e-19,371912.90111273
0.0063205607999995,0.95972,1.0269901223276e-19,371828.9316737
0.0063217049999995,0.95972,1.0277133054806e-19,371782.09820137
0.0063228491999995,0.95972,1.0283825745394e-19,371870.24906519
0.0063239933999995,0.95972,1.0293705958518e-19,371991.25811244
0.0063251375999995,0.95972,1.0291420250431e-19,371639.53869129
0.0063262817999995,0.95972,1.0290391557126e-19,371468.70708195
0.0063274259999995,0.95972,1.0288118656046e-19,371355.38675239
0.0063285701999995,0.95972,1.0302990402317e-19,371909.29815487
0.0063297143999995,0.95972,1.0320645002095e-19,372422.16215258
0.0063308585999995,0.95972,1.0316345840925e-19,372238.38615907
0.0063320027999995,0.95972,1.0295781558152e-19,371963.24539015
0.0063331469999995,0.95972,1.0302785642534e-19,372395.85654559
0.0063342911999995,0.95972,1.0321843143298e-19,372620.13019598
0.0063354353999995,0.95972,1.0307564429508e-19,372158.80551676
0.0063365795999995,0.95972,1.0270623021327e-19,371544.65040772
0.0063377237999995,0.95972,1.0276075543168e-19,371497.25458719
0.0063388679999995,0.95972,1.0298177934036e-19,371761.24075066
0.0063400121999995,0.95972,1.0332996393174e-19,372458.70449466
0.0063411563999995,0.95972,1.0343396089827e-19,372398.79045663
0.0063423005999995,0.95972,1.0336622389664e-19,372438.48280096
0.0063434447999995,0.95972,1.0337122804203e-19,372532.85453574
0.0063445889999995,0.95972,1.0331990102412e-19,372543.14694872
0.0063457331999995,0.95972,1.0331318261623e-19,372514.76699791
0.0063468773999995,0.95972,1.0342381895849e-19,372741.26724476
0.0063480215999995,0.95972,1.0343464669212e-19,372501.16377188
0.0063491657999995,0.95972,1.0363446272868e-19,372701.5854122
0.0063503099999995,0.95972,1.0367018815904e-19,373049.95312777
0.0063514541999995,0.95972,1.0370755405208e-19,373281.66502256
0.0063525983999995,0.95972,1.0353692501788e-19,372984.58429112
0.0063537425999995,0.95972,1.0335152170974e-19,372495.15472382
0.0063548867999995,0.95972,1.0326618560125e-19,372417.72674271
0.0063560309999995,0.95972,1.0316342556632e-19,372298.27780474
0.0063571751999995,0.95972,1.0337476368207e-19,372565.4016536
0.0063583193999995,0.95972,1.033514349898e-19,372665.15138859
0.0063594635999995,0.95972,1.0347778282683e-19,372910.75185604
0.0063606077999995,0.95972,1.035214011554e-19,372772.20166503
0.0063617519999995,0.95972,1.035209644462e-19,372584.83223176
0.0063628961999995,0.95972,1.0340791383034e-19,372384.28512332
0.0063640403999995,0.95972,1.0317409906181e-19,372247.72677946
0.0063651845999995,0.95972,1.0322291822779e-19,372404.47597705
0.0063663287999995,0.95972,1.0336855841369e-19,372556.4399249
0.0063674729999995,0.95972,1.0329023405903e-19,372257.5463943
0.0063686171999995,0.95972,1.0316667315119e-19,372071.83106918
0.0063697613999995,0.95972,1.0320576567979e-19,372147.89363534
0.0063709055999995,0.95972,1.0344681771286e-19,372532.35239772
0.0063720497999995,0.95972,1.0350589151973e-19,372728.74877185
0.0063731939999995,0.95972,1.0340341781183e-19,372744.81938224
0.0063743381999995,0.95972,1.0350828336917e-19,373061.53729035
0.0063754823999995,0.95972,1.0353858498484e-19,373383.79991044
0.0063766265999995,0.95972,1.036252333909e-19,373530.8693939
0.0063777707999995,0.95972,1.0368467757898e-19,373401.43200298
0.0063789149999995,0.95972,1.0363092054282e-19,373214.56084195
0.0063800591999995,0.95972,1.0359843491504e-19,373058.70602151
0.0063812033999995,0.95972,1.0346598469623e-19,372616.51053289
0.0063823475999995,0.95972,1.036884020145e-19,373018.07132938
0.0063834917999995,0.95972,1.0356459354869e-19,372905.87703575
0.0063846359999995,0.95972,1.0349195162886e-19,373070.75460419
0.0063857801999995,0.95972,1.0373376105631e-19,374152.51424843
0.0063869243999995,0.95972,1.0392928554976e-19,374699.8540449
0.0063880685999995,0.95972,1.0395410814634e-19,374660.14141408
0.0063892127999995,0.95972,1.039654196519e-19,374794.2743514
0.0063903569999995,0.95972,1.0354321161905e-19,374073.16417183
0.0063915011999995,0.95972,1.0375565346988e-19,374241.15601455
0.0063926453999995,0.95972,1.0402024191132e-19,374551.37168985
0.0063937895999995,0.95972,1.0372418718934e-19,373971.5762108
0.0063949337999995,0.95972,1.0357076420132e-19,373307.10802473
0.0063960779999995,0.95972,1.0354917354075e-19,373012.62883878
0.0063972221999995,0.95972,1.0393230076554e-19,373315.68442382
0.0063983663999995,0.95972,1.0388585237979e-19,372737.3970524
0.0063995105999995,0.95972,1.0408954521098e-19,372644.99364249
0.0064006547999995,0.95972,1.0403841615061e-19,372466.62835531
0.0064017989999995,0.95972,1.0385037662231e-19,372007.35113181
0.0064029431999995,0.95972,1.0397714729888e-19,372479.79965627
0.0064040873999995,0.95972,1.0392484718458e-19,372541.85473239
0.0064052315999995,0.95972,1.03987191486e-19,372735.13172381
0.0064063757999995,0.95972,1.0380724315724e-19,372795.02074653
0.0064075199999995,0.95972,1.0404167420907e-19,373530.82712757
0.0064086641999995,0.95972,1.0401905392289e-19,373624.32131702
0.0064098083999995,0.95972,1.0398113035849e-19,373656.41991086
0.0064109525999995,0.95972,1.040302574992e-19,373824.01434074
0.0064120967999995,0.95972,1.0414258160634e-19,374025.25432439
0.0064132409999995,0.95972,1.0400805246375e-19,373977.56335777
0.0064143851999995,0.95972,1.0404116789233e-19,374177.24066478
0.0064155293999995,0.95972,1.0419816699434e-19,374430.23894372
0.0064166735999995,0.95972,1.0417518840271e-19,374444.07792618
0.0064178177999995,0.95972,1.0416974948023e-19,374466.24630593
0.0064189619999995,0.95972,1.04125986482e-19,374230.82414515
0.0064201061999995,0.95972,1.0412645445469e-19,374240.80427095
0.0064212503999995,0.95972,1.0404307936454e-19,374249.38649392
0.0064223945999995,0.95972,1.0408120915445e-19,374326.89568817
0.0064235387999995,0.95972,1.0415210235902e-19,374426.6178281
0.0064246829999995,0.95972,1.0400326921259e-19,374120.57303978
0.0064258271999995,0.95972,1.0382084913054e-19,373740.53231135
0.0064269713999995,0.95972,1.0398030691477e-19,374146.99760684
0.0064281155999995,0.95972,1.0374707280538e-19,374145.45256888
0.0064292597999995,0.95972,1.037713038438e-19,374193.52730888
0.0064304039999995,0.95972,1.0368076220864e-19,373797.0526533
0.0064315481999995,0.95972,1.0358751783916e-19,373448.93376156
0.0064326923999995,0.95972,1.0354350842248e-19,373502.07781037
0.0064338365999995,0.95972,1.0364882712309e-19,373841.4885875
0.0064349807999995,0.95972,1.0346463136184e-19,373449.5016091
0.0064361249999995,0.95972,1.0356438597095e-19,373518.76761156
0.0064372691999995,0.95972,1.0368371846532e-19,373672.89480382
0.0064384133999995,0.95972,1.0371014863352e-19,373818.98399777
0.0064395575999995,0.95972,1.0356983803515e-19,373768.83845283
0.0064407017999995,0.95972,1.0357084184928e-19,374107.22127325
0.0064418459999995,0.95972,1.0366491212523e-19,374442.04508316
0.0064429901999995,0.95972,1.03807237381e-19,374774.50443801
0.0064441343999995,0.95972,1.0360066809125e-19,374365.39680614
0.0064452785999995,0.95972,1.0354669161116e-19,373942.48449821
0.0064464227999995,0.95972,1.0360161365221e-19,373815.1556177
0.0064475669999995,0.95972,1.0352620005273e-19,373697.18346854
0.0064487111999995,0.95972,1.0358824193244e-19,373971.3542039
0.0064498553999995,0.95972,1.0342866974678e-19,373551.08751534
0.0064509995999995,0.95972,1.0342285314785e-19,373323.84757617
0.0064521437999995,0.95972,1.0344532282388e-19,373399.90191564
0.0064532879999995,0.95972,1.03406995551e-19,373137.31753597
0.0064544321999995,0.95972,1.0339867247747e-19,373137.51117835
0.0064555763999995,0.95972,1.0337464005914e-19,372972.72650396
0.0064567205999995,0.95972,1.0337896729757e-19,373081.05442699
0.0064578647999995,0.95972,1.0332971678711e-19,373110.62555911
0.0064590089999995,0.95972,1.0337642934606e-19,372796.72803825
0.0064601531999995,0.95972,1.033549657306e-19,372390.04052658
0.0064612973999995,0.95972,1.0333468726614e-19,372299.5292133
0.0064624415999995,0.95972,1.033885450826e-19,372474.41390943
0.0064635857999995,0.95972,1.0349624493217e-19,372422.45414691
0.0064647299999995,0.95972,1.0336740605475e-19,372477.82488418
0.0064658741999995,0.95972,1.0324528004273e-19,372271.88951378
0.0064670183999995,0.95972,1.0321259630378e-19,372131.41234412
0.0064681625999995,0.95972,1.0305133334506e-19,371400.69059424
0.0064693067999995,0.95972,1.0310519133751e-19,371328.45230717
0.0064704509999995,0.95972,1.0316925801824e-19,371443.02906772
0.0064715951999995,0.95972,1.0341420006092e-19,371985.06304659
0.0064727393999995,0.95972,1.0363986588516e-19,372693.89450301
0.0064738835999995,0.95972,1.0372114616408e-19,373081.19101135
0.0064750277999995,0.95972,1.0387775540929e-19,373407.18690915
0.0064761719999995,0.95972,1.0385458359865e-19,373333.03860144
0.0064773161999995,0.95972,1.0392712474405e-19,373332.79393524
0.0064784603999995,0.95972,1.0399564067097e-19,373472.80171436
0.0064796045999995,0.95972,1.0404706691167e-19,373580.27711792
0.0064807487999995,0.95972,1.0389477683899e-19,373089.0271842
0.0064818929999995,0.95972,1.0379713947114e-19,373215.20383548
0.0064830371999995,0.95972,1.0381095857622e-19,373657.05772611
0.0064841813999995,0.95972,1.0380007580834e-19,373747.42563401
0.0064853255999995,0.95972,1.0375395699168e-19,373366.47328211
0.0064864697999995,0.95972,1.0382533038654e-19,373479.03680056
0.0064876139999995,0.95972,1.0412214142369e-19,373917.0110032
0.0064887581999995,0.95972,1.0408372226021e-19,373765.23066418
0.0064899023999995,0.95972,1.040092195878e-19,373725.24148241
0.0064910465999995,0.95972,1.0403597168419e-19,373807.46226577
0.0064921907999995,0.95972,1.0407621673536e-19,373764.51509768
0.0064933349999995,0.95972,1.0430475860462e-19,374086.36762357
0.0064944791999995,0.95972,1.0430441695901e-19,374430.28831622
0.0064956233999995,0.95972,1.0414286273476e-19,373927.18228986
0.0064967675999995,0.95972,1.0433568012235e-19,374190.49861851
0.0064979117999995,0.95972,1.0447116650441e-19,374305.00192729
0.0064990559999995,0.95972,1.0450724756018e-19,374566.3402456
0.0065002001999995,0.95972,1.0449140014844e-19,374611.0172888
0.0065013443999995,0.95972,1.0432405620314e-19,374399.23764457
0.0065024885999995,0.95972,1.0429863137972e-19,374484.75922618
0.0065036327999995,0.95972,1.0442140810253e-19,374682.61522871
0.0065047769999995,0.95972,1.0438879639831e-19,374721.54039734
0.0065059211999995,0.95972,1.0450131297355e-19,375055.94249084
0.0065070653999995,0.95972,1.044997824684e-19,375061.06991804
0.0065082095999995,0.95972,1.0450909268869e-19,374691.724261
0.0065093537999995,0.95972,1.0446912672224e-19,374469.28260642
0.0065104979999995,0.95972,1.0454377503756e-19,374821.71541905
0.0065116421999995,0.95972,1.0451670204341e-19,374585.93381925
0.0065127863999995,0.95972,1.0446941918579e-19,374530.84233526
0.0065139305999995,0.95972,1.0431730720117e-19,374071.32012052
0.0065150747999995,0.95972,1.040687981366e-19,373526.7524616
0.0065162189999995,0.95972,1.0393059514022e-19,373171.22663042
0.0065173631999995,0.95972,1.0405537644561e-19,373641.46641447
0.0065185073999995,0.95972,1.0408977340938e-19,373939.5498116
0.0065196515999995,0.95972,1.0390229282536e-19,373685.40411309
0.0065207957999995,0.95972,1.0398312008159e-19,374057.3447291
0.0065219399999995,0.95972,1.0406334124462e-19,374186.01530647
0.0065230841999995,0.95972,1.0412886966557e-19,373975.38459573
0.0065242283999995,0.95972,1.0413394646747e-19,373970.73253436
0.0065253725999995,0.95972,1.0404156236364e-19,373645.32667989
0.0065265167999995,0.95972,1.0415101124427e-19,373692.19404172
0.0065276609999995,0.95972,1.0420200330256e-19,373912.28539452
0.0065288051999995,0.95972,1.0413942156584e-19,373792.67708585
0.0065299493999995,0.95972,1.0427155911402e-19,373716.94273479
0.0065310935999995,0.95972,1.0434539719282e-19,373741.05514772
0.0065322377999995,0.95972,1.0452243083007e-19,374198.34886618
0.0065333819999995,0.95972,1.0471414630297e-19,374797.79926222
0.0065345261999995,0.95972,1.0479635105636e-19,374892.01487324
0.0065356703999995,0.95972,1.0480682296865e-19,374496.5284028
0.0065368145999995,0.95972,1.0475450847451e-19,374182.91572379
0.0065379587999995,0.95972,1.0453323715794e-19,373593.31715797
0.0065391029999995,0.95972,1.0449800205582e-19,373481.86079045
0.0065402471999995,0.95972,1.0476636112969e-19,373922.71999729
0.0065413913999995,0.95972,1.0461071106434e-19,373807.60689617
0.0065425355999995,0.95972,1.0424634216125e-19,373496.6342464
0.0065436797999995,0.95972,1.04159317758e-19,373853.45142104
0.0065448239999995,0.95972,1.0432208300481e-19,374137.45471897
0.0065459681999995,0.95972,1.0426368797037e-19,374386.9327769
0.0065471123999995,0.95972,1.0431929306507e-19,374442.55090741
0.0065482565999995,0.95972,1.0418413211821e-19,374025.05461138
0.0065494007999995,0.95972,1.0430442038806e-19,374085.36121724
0.0065505449999995,0.95972,1.0408129213342e-19,373745.95615345
0.0065516891999995,0.95972,1.0448377587479e-19,374265.35138872
0.0065528333999995,0.95972,1.0453362318165e-19,374316.59335386
0.0065539775999995,0.95972,1.0455347981873e-19,374476.82433187
0.0065551217999995,0.95972,1.0452749381345e-19,374632.90689618
0.0065562659999995,0.95972,1.0446828046707e-19,374900.49994332
0.0065574101999995,0.95972,1.0476440359843e-19,375586.53244169
0.0065585543999995,0.95972,1.0465877267314e-19,375260.2097012
0.0065596985999995,0.95972,1.0464489405236e-19,375041.8494161
0.0065608427999995,0.95972,1.0488690871017e-19,375330.91655107
0.0065619869999995,0.95972,1.0492291224955e-19,375336.73642899
0.0065631311999995,0.95972,1.0505935434592e-19,375672.3748928
0.0065642753999995,0.95972,1.0492026627546e-19,375436.47436253
0.0065654195999995,0.95972,1.0500674577004e-19,375982.65078825
0.0065665637999995,0.95972,1.0500098181586e-19,375994.69637803
0.0065677079999995,0.95972,1.051100033721e-19,375997.23536143
0.0065688521999995,0.95972,1.051148548142e-19,376083.64785757
0.0065699963999995,0.95972,1.0505313727942e-19,375910.34162347
0.0065711405999995,0.95972,1.0491258545366e-19,375698.75647498
0.0065722847999995,0.95972,1.0470205549956e-19,375525.66631552
0.0065734289999995,0.95972,1.0495429689062e-19,376112.41838125
0.0065745731999995,0.95972,1.0514469850976e-19,376413.05362516
0.0065757173999995,0.95972,1.0470251580661e-19,375688.20888173
0.0065768615999995,0.95972,1.0420596513735e-19,374415.82351136
0.0065780057999995,0.95972,1.0427764693146e-19,374165.08606667
0.0065791499999995,0.95972,1.0437074895518e-19,374235.3578519
0.0065802941999995,0.95972,1.04363704587e-19,374212.11812608
0.0065814383999995,0.95972,1.0451297985265e-19,374671.92881504
0.0065825825999995,0.95972,1.0443587335971e-19,374918.62308102
0.0065837267999995,0.95972,1.0451777144902e-19,375119.06981009
0.0065848709999995,0.95972,1.0459667326784e-19,374992.28665029
0.0065860151999995,0.95972,1.0458869507973e-19,374940.42795
0.0065871593999995,0.95972,1.0460289136549e-19,375049.98082565
0.0065883035999995,0.95972,1.0467529103984e-19,375070.10303621
0.0065894477999995,0.95972,1.0468192810245e-19,374998.80935844
0.0065905919999995,0.95972,1.0469127797101e-19,375055.32822711
0.0065917361999995,0.95972,1.0475029195003e-19,375143.10761632
0.0065928803999995,0.95972,1.0462406044492e-19,374937.27936794
0.0065940245999995,0.95972,1.0472290983456e-19,375102.70783543
0.0065951687999995,0.95972,1.0479628382159e-19,375434.25607822
0.0065963129999995,0.95972,1.0501332994665e-19,376192.19745109
0.0065974571999995,0.95972,1.0518140697331e-19,376696.57389254
0.0065986013999995,0.95972,1.0501984864919e-19,376292.90966522
