time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.1233509713201e-20,336918.59224108
0.00053205299999999,0.95972,8.1268956827919e-20,337101.19618046
0.00053319719999999,0.95972,8.1347097342921e-20,337332.56352945
0.00053434139999999,0.95972,8.1580926723996e-20,337823.4213627
0.00053548559999999,0.95972,8.1621336035198e-20,337894.73627256
0.00053662979999999,0.95972,8.1448716302636e-20,337660.50124004
0.00053777399999999,0.95972,8.113320520505e-20,337022.4718854
0.00053891819999999,0.95972,8.1439730088567e-20,337550.55906241
0.00054006239999999,0.95972,8.1311122705499e-20,336999.78643651
0.00054120659999999,0.95972,8.1410777098625e-20,336888.27484916
0.00054235079999999,0.95972,8.1486497019626e-20,337008.90335526
0.00054349499999999,0.95972,8.1705883356635e-20,337365.1368813
0.00054463919999999,0.95972,8.1670251994801e-20,337354.32419694
0.00054578339999999,0.95972,8.154875564178e-20,337225.58912702
0.00054692759999999,0.95972,8.1471639207197e-20,336959.10044106
0.00054807179999999,0.95972,8.1436621415959e-20,336650.43075942
0.00054921599999999,0.95972,8.1529091379761e-20,336710.03462062
0.00055036019999999,0.95972,8.1536613168363e-20,336632.23650656
0.00055150439999999,0.95972,8.142981328515e-20,336359.57871409
0.00055264859999999,0.95972,8.1456910215505e-20,336514.77247883
0.00055379279999999,0.95972,8.1349992831529e-20,336389.53521032
0.00055493699999999,0.95972,8.140956963815e-20,336752.73308667
0.00055608119999999,0.95972,8.1342470535553e-20,336700.31904699
0.00055722539999999,0.95972,8.146198228744e-20,337046.55774364
0.00055836959999999,0.95972,8.15190291328e-20,337161.61166402
0.00055951379999999,0.95972,8.1584862534157e-20,337407.59385359
0.00056065799999999,0.95972,8.1694699036406e-20,337764.27159461
0.00056180219999999,0.95972,8.1666598479513e-20,337772.96865582
0.00056294639999999,0.95972,8.159690787295e-20,337488.82415966
0.00056409059999999,0.95972,8.1518275753903e-20,336955.78636529
0.00056523479999999,0.95972,8.1509013831933e-20,336638.9667763
0.00056637899999999,0.95972,8.1738360705359e-20,336733.49279057
0.00056752319999999,0.95972,8.1881759118247e-20,336943.1320652
0.00056866739999999,0.95972,8.1950252848473e-20,337161.91330472
0.00056981159999999,0.95972,8.1999509695652e-20,337534.84599749
0.00057095579999999,0.95972,8.2190437576535e-20,337831.57896624
0.00057209999999999,0.95972,8.2441983003784e-20,338401.37420026
0.00057324419999999,0.95972,8.248185077688e-20,338605.01535123
0.00057438839999999,0.95972,8.2528858967426e-20,338998.98551764
0.00057553259999999,0.95972,8.2709889788545e-20,339464.41650043
0.00057667679999999,0.95972,8.2601881604343e-20,339138.45660877
0.00057782099999999,0.95972,8.2489368542802e-20,338663.59400168
0.00057896519999999,0.95972,8.2514645975755e-20,338623.30400259
0.00058010939999999,0.95972,8.2524944858246e-20,338832.94676954
0.00058125359999999,0.95972,8.2528433040295e-20,339220.86682435
0.00058239779999999,0.95972,8.2680880764795e-20,339738.39874356
0.00058354199999999,0.95972,8.2679896442666e-20,339740.22173157
0.00058468619999999,0.95972,8.2574587834909e-20,339542.96838704
0.00058583039999999,0.95972,8.2621786841405e-20,339501.04619219
0.00058697459999999,0.95972,8.2535679802677e-20,339269.54442601
0.00058811879999999,0.95972,8.2475354888666e-20,338995.0194956
0.00058926299999999,0.95972,8.2491343512189e-20,339006.42849317
0.00059040719999999,0.95972,8.2554118441778e-20,338902.2788629
0.00059155139999999,0.95972,8.2596837323378e-20,338922.93403964
0.00059269559999999,0.95972,8.2571667020608e-20,338971.66365726
0.00059383979999999,0.95972,8.2648220232326e-20,339310.50083418
0.00059498399999999,0.95972,8.2816705192932e-20,339617.44796471
0.00059612819999999,0.95972,8.2830195992971e-20,339840.52269875
0.00059727239999999,0.95972,8.2762193141809e-20,339940.62411772
0.00059841659999999,0.95972,8.2923616363979e-20,340138.74648543
0.00059956079999999,0.95972,8.277026577345e-20,339675.65584228
0.00060070499999999,0.95972,8.2713613017679e-20,339282.70322127
0.00060184919999999,0.95972,8.2664738699847e-20,339376.99662532
0.00060299339999999,0.95972,8.2750350182408e-20,339835.75446236
0.00060413759999999,0.95972,8.2721602982012e-20,339653.92587861
0.00060528179999999,0.95972,8.259175092763e-20,339072.8356296
0.00060642599999999,0.95972,8.2643295683264e-20,339021.03106428
0.00060757019999999,0.95972,8.2568166278438e-20,338796.75675962
0.00060871439999999,0.95972,8.2527175055879e-20,338262.82649319
0.00060985859999999,0.95972,8.2513775284678e-20,337877.015702
0.00061100279999999,0.95972,8.2437662331248e-20,337515.52589983
0.00061214699999999,0.95972,8.2316638987569e-20,336935.7828984
0.00061329119999999,0.95972,8.2309723328366e-20,336468.9452285
0.00061443539999999,0.95972,8.2509765135408e-20,336624.03309441
0.00061557959999999,0.95972,8.2656601057222e-20,336684.60406992
0.00061672379999999,0.95972,8.2670025923124e-20,336623.73330405
0.00061786799999999,0.95972,8.2703007688329e-20,336715.28542235
0.00061901219999999,0.95972,8.2625913341536e-20,336632.12178159
0.00062015639999999,0.95972,8.2518080041453e-20,336537.54309312
0.00062130059999999,0.95972,8.2643755680545e-20,337030.93914859
0.00062244479999999,0.95972,8.272808301696e-20,337402.77016821
0.00062358899999999,0.95972,8.262206420996e-20,337321.05843157
0.00062473319999999,0.95972,8.2651629759611e-20,337487.45813535
0.00062587739999999,0.95972,8.2698276810196e-20,337699.69133585
0.00062702159999999,0.95972,8.255030614998e-20,337543.93059757
0.00062816579999999,0.95972,8.2369040962949e-20,337448.96564712
0.00062930999999999,0.95972,8.2409633424944e-20,337842.22184234
0.00063045419999999,0.95972,8.2331642684172e-20,337691.60238103
0.00063159839999999,0.95972,8.2276286731964e-20,337229.77320142
0.00063274259999999,0.95972,8.2528173644483e-20,337385.32207768
0.00063388679999999,0.95972,8.2473452105441e-20,337144.85579045
0.00063503099999999,0.95972,8.2437113773559e-20,336982.31171806
0.00063617519999999,0.95972,8.2392564780448e-20,337016.13130118
0.00063731939999999,0.95972,8.2197293717519e-20,336825.89434053
0.00063846359999999,0.95972,8.2326483066097e-20,337562.73775514
0.00063960779999999,0.95972,8.2501758122257e-20,337990.59776115
0.00064075199999999,0.95972,8.2529574331539e-20,337963.97101391
0.00064189619999999,0.95972,8.2591580638619e-20,337868.99414615
0.00064304039999999,0.95972,8.2626328942978e-20,337951.19086922
0.00064418459999999,0.95972,8.2594297109021e-20,337913.27962578
0.00064532879999999,0.95972,8.2525708412665e-20,337897.71833148
0.00064647299999999,0.95972,8.2321096098437e-20,337466.19262929
0.00064761719999999,0.95972,8.1969424980527e-20,336861.9434296
0.00064876139999999,0.95972,8.2219990564659e-20,337262.97758473
0.00064990559999999,0.95972,8.234713486723e-20,337343.30218275
0.00065104979999999,0.95972,8.2114861004556e-20,336985.70710908
0.00065219399999999,0.95972,8.2039706130253e-20,336850.27101308
0.00065333819999999,0.95972,8.2190021437453e-20,337172.85476518
0.00065448239999999,0.95972,8.2145005802569e-20,337074.83824578
0.00065562659999999,0.95972,8.2008884092235e-20,336824.21609552
0.00065677079999999,0.95972,8.1942521063692e-20,336598.39201189
0.00065791499999999,0.95972,8.2116974141293e-20,336715.33215048
0.00065905919999999,0.95972,8.2105003392544e-20,336698.13712812
0.00066020339999999,0.95972,8.2074867829296e-20,336924.96541717
0.00066134759999999,0.95972,8.2211308050991e-20,337567.11977205
0.00066249179999999,0.95972,8.2083371657811e-20,337405.94259113
0.00066363599999999,0.95972,8.1872494751108e-20,336549.90515286
0.00066478019999999,0.95972,8.1872548625955e-20,336140.82541558
0.00066592439999999,0.95972,8.1789136654987e-20,335932.22523813
0.00066706859999999,0.95972,8.1617852635099e-20,335629.20989732
0.00066821279999999,0.95972,8.1563302124647e-20,335726.29132006
0.00066935699999999,0.95972,8.1606553011529e-20,336058.20899279
0.00067050119999999,0.95972,8.1675380438164e-20,336388.25660675
0.00067164539999999,0.95972,8.1671413735385e-20,336559.54019563
0.00067278959999999,0.95972,8.163440917316e-20,336384.2618946
0.00067393379999999,0.95972,8.1588846274914e-20,336125.25128384
0.00067507799999999,0.95972,8.1722445762087e-20,336422.59242559
0.00067622219999999,0.95972,8.1537578564062e-20,336355.16328575
0.00067736639999999,0.95972,8.1377364014747e-20,336030.5525426
0.00067851059999999,0.95972,8.1477258909819e-20,336119.33294992
0.00067965479999999,0.95972,8.1612870949762e-20,336473.47866422
0.00068079899999999,0.95972,8.1508198458224e-20,336380.48110506
0.00068194319999999,0.95972,8.1402251981301e-20,336023.90991706
0.00068308739999999,0.95972,8.1436274683231e-20,336106.53979981
0.00068423159999999,0.95972,8.1463779743752e-20,336207.97678297
0.00068537579999999,0.95972,8.1309296283861e-20,335812.76389685
0.00068651999999999,0.95972,8.1305318450511e-20,335515.16104127
0.00068766419999999,0.95972,8.1073935065224e-20,335240.66494944
0.00068880839999999,0.95972,8.1159610478195e-20,335549.36344084
0.00068995259999999,0.95972,8.1112460250568e-20,335472.21990224
0.00069109679999999,0.95972,8.1051799131003e-20,335465.54307512
0.00069224099999999,0.95972,8.1036808553329e-20,335387.32502476
0.00069338519999999,0.95972,8.1058700501979e-20,335347.32893694
0.00069452939999999,0.95972,8.1100133370346e-20,335524.0124609
0.00069567359999999,0.95972,8.1006844687599e-20,335375.1203321
0.00069681779999999,0.95972,8.0696058365718e-20,334644.0622096
0.00069796199999999,0.95972,8.047938399818e-20,334391.22820179
0.00069910619999999,0.95972,8.0676925879055e-20,334766.05986968
0.00070025039999999,0.95972,8.0993870906804e-20,335388.58843506
0.00070139459999999,0.95972,8.1092530220325e-20,335605.38437431
0.00070253879999999,0.95972,8.1181082743424e-20,335537.35441927
0.00070368299999999,0.95972,8.1211590916075e-20,335275.1752786
0.00070482719999999,0.95972,8.1361329308577e-20,335527.71179056
0.00070597139999999,0.95972,8.1309824565946e-20,335628.05624838
0.00070711559999999,0.95972,8.12706229675e-20,335662.79854687
0.00070825979999999,0.95972,8.1312699964913e-20,335919.39927885
0.00070940399999999,0.95972,8.1364458455864e-20,335967.46910716
0.00071054819999999,0.95972,8.1327108342524e-20,335930.39450089
0.00071169239999999,0.95972,8.1237603827811e-20,335760.80467682
0.00071283659999999,0.95972,8.1284762603239e-20,335852.58597509
0.00071398079999999,0.95972,8.1182991346753e-20,335595.9889653
0.00071512499999999,0.95972,8.1222350688876e-20,335586.15973165
0.00071626919999999,0.95972,8.1288510258526e-20,335617.76843393
0.00071741339999999,0.95972,8.1429320387772e-20,335795.67165082
0.00071855759999999,0.95972,8.1501143828692e-20,335972.58780809
0.00071970179999999,0.95972,8.1490941290476e-20,335719.60628304
0.00072084599999999,0.95972,8.1571927590682e-20,335702.86619005
0.00072199019999999,0.95972,8.1474012276923e-20,335435.91433577
0.00072313439999999,0.95972,8.1441032992122e-20,335607.04504384
0.00072427859999999,0.95972,8.1672728349668e-20,336410.91772986
0.00072542279999999,0.95972,8.1638074647105e-20,336165.64939521
0.00072656699999999,0.95972,8.1558275844517e-20,335566.26752028
0.00072771119999999,0.95972,8.175708423702e-20,335711.02558133
0.00072885539999999,0.95972,8.1766300855056e-20,335966.94232997
0.00072999959999999,0.95972,8.1388249750752e-20,335539.8993411
0.00073114379999999,0.95972,8.1093797150557e-20,335510.35452288
0.00073228799999999,0.95972,8.1187479878878e-20,336240.493761
0.00073343219999999,0.95972,8.1371601072807e-20,336744.32462451
0.00073457639999999,0.95972,8.1163024203852e-20,336012.64967126
0.00073572059999999,0.95972,8.1210401300873e-20,335739.10575896
0.00073686479999999,0.95972,8.1372193666652e-20,335939.03456974
0.00073800899999999,0.95972,8.1183518781884e-20,335555.47114714
0.00073915319999999,0.95972,8.0902481483381e-20,335069.49056479
0.00074029739999999,0.95972,8.0719811459787e-20,334690.84423794
0.00074144159999999,0.95972,8.1018865490052e-20,335233.15252738
0.00074258579999999,0.95972,8.1122770694249e-20,335541.32245274
0.00074372999999999,0.95972,8.1132732495133e-20,335653.92979933
0.00074487419999999,0.95972,8.1152180985247e-20,335575.45036037
0.00074601839999999,0.95972,8.1424557517007e-20,336128.07790638
0.00074716259999999,0.95972,8.1475387257064e-20,335958.05875877
0.00074830679999999,0.95972,8.1406466778337e-20,335888.94230659
0.00074945099999999,0.95972,8.1405102107334e-20,335997.04709359
0.00075059519999999,0.95972,8.1613299165766e-20,336495.34318459
0.00075173939999999,0.95972,8.1693072353402e-20,336599.98147495
0.00075288359999999,0.95972,8.1612076722919e-20,336586.61088004
0.00075402779999999,0.95972,8.1428674690055e-20,336078.79900029
0.00075517199999999,0.95972,8.1297945408576e-20,335580.81470804
0.00075631619999999,0.95972,8.1313561158756e-20,335363.37310055
0.00075746039999999,0.95972,8.1340365079258e-20,335268.32624717
0.00075860459999999,0.95972,8.1398484345365e-20,335425.74691635
0.00075974879999999,0.95972,8.1524853881044e-20,335745.59127013
0.00076089299999999,0.95972,8.1415644331654e-20,335503.90209879
0.00076203719999999,0.95972,8.1242955076531e-20,335297.93806654
0.00076318139999999,0.95972,8.1206427006167e-20,335581.5589775
0.00076432559999999,0.95972,8.1044894266896e-20,335656.2291577
0.00076546979999999,0.95972,8.0965452016307e-20,335682.32672007
0.00076661399999999,0.95972,8.106215903307e-20,335952.84279768
0.00076775819999999,0.95972,8.1001004272852e-20,335540.4706029
0.00076890239999999,0.95972,8.0846503633497e-20,334977.08150572
0.00077004659999999,0.95972,8.0853237302192e-20,334884.59019629
0.00077119079999999,0.95972,8.0957473282215e-20,335161.88019929
0.00077233499999999,0.95972,8.1155213867632e-20,335658.56096134
0.00077347919999999,0.95972,8.1147616282831e-20,335284.26251064
0.00077462339999999,0.95972,8.1033555563265e-20,335091.88051019
0.00077576759999999,0.95972,8.1003701451358e-20,335162.25211084
0.00077691179999999,0.95972,8.1075038992454e-20,335349.05766741
0.00077805599999999,0.95972,8.1198169236226e-20,335593.64449566
0.00077920019999999,0.95972,8.1158843860077e-20,335398.53537333
0.00078034439999999,0.95972,8.1230139215842e-20,335507.68308201
0.00078148859999999,0.95972,8.0906200354202e-20,334850.64079851
0.00078263279999999,0.95972,8.0723121247495e-20,334237.03640884
0.00078377699999999,0.95972,8.0907363236837e-20,334311.95165359
0.00078492119999999,0.95972,8.112025728125e-20,334546.65843985
0.00078606539999999,0.95972,8.1203862928479e-20,334794.1414786
0.00078720959999999,0.95972,8.1225857944377e-20,334904.21347239
0.00078835379999999,0.95972,8.1022777793963e-20,334601.47041566
0.00078949799999999,0.95972,8.106773682384e-20,334998.66631803
0.00079064219999999,0.95972,8.1415513674806e-20,335799.46466605
0.00079178639999999,0.95972,8.1512273667364e-20,336017.07655195
0.00079293059999999,0.95972,8.1425014446095e-20,335939.77829177
0.00079407479999999,0.95972,8.1400010577448e-20,335771.18546292
0.00079521899999999,0.95972,8.1504336952725e-20,335816.66457271
0.00079636319999999,0.95972,8.1457831715403e-20,335739.91248013
0.00079750739999999,0.95972,8.1374597027511e-20,335740.55329938
0.00079865159999999,0.95972,8.1380516657441e-20,336031.9811626
0.00079979579999999,0.95972,8.137075074824e-20,336182.70804733
0.00080093999999999,0.95972,8.1340377062243e-20,336018.7692114
0.00080208419999999,0.95972,8.1327086817515e-20,335964.61600437
0.00080322839999999,0.95972,8.1352857603572e-20,336198.21946376
0.00080437259999999,0.95972,8.1199841837158e-20,335941.29471206
0.00080551679999999,0.95972,8.1351612380885e-20,336223.65952188
0.00080666099999999,0.95972,8.1224305571523e-20,335849.06488071
0.00080780519999999,0.95972,8.1264550323723e-20,335815.60754199
0.00080894939999999,0.95972,8.1344976483005e-20,336009.10963791
0.00081009359999999,0.95972,8.1325310278595e-20,335860.01799296
0.00081123779999999,0.95972,8.1347356613091e-20,335606.88091668
0.00081238199999999,0.95972,8.1566311443749e-20,335834.57911787
0.00081352619999999,0.95972,8.1640770769051e-20,336058.74819472
0.00081467039999999,0.95972,8.1571475781425e-20,335879.23487254
0.00081581459999999,0.95972,8.142931434582e-20,335676.21577462
0.00081695879999999,0.95972,8.1310341204963e-20,335554.31579132
0.00081810299999999,0.95972,8.1347889217913e-20,335676.55591146
0.00081924719999999,0.95972,8.1441834665426e-20,335737.39754308
0.00082039139999999,0.95972,8.1667207782451e-20,335887.84855588
0.00082153559999999,0.95972,8.1678839111867e-20,335637.35922702
0.00082267979999999,0.95972,8.1795632967078e-20,335843.55959736
0.00082382399999999,0.95972,8.1930059189951e-20,336022.36562106
0.00082496819999999,0.95972,8.2038762036894e-20,336181.68360972
0.00082611239999999,0.95972,8.1860534560684e-20,335821.36900899
0.00082725659999999,0.95972,8.1874994233089e-20,335635.75041553
0.00082840079999999,0.95972,8.1636098984091e-20,335262.54110277
0.00082954499999999,0.95972,8.1522773403869e-20,335269.31472259
0.00083068919999999,0.95972,8.1835494908302e-20,335813.48499874
0.00083183339999999,0.95972,8.2100897714645e-20,336222.38473696
0.00083297759999999,0.95972,8.1890345569768e-20,335654.03463093
0.00083412179999999,0.95972,8.1904625262217e-20,335410.00180599
0.00083526599999999,0.95972,8.195171851468e-20,335240.77573149
0.00083641019999999,0.95972,8.2297345237272e-20,335677.40466851
0.00083755439999999,0.95972,8.2287393178002e-20,335796.29299047
0.00083869859999999,0.95972,8.223054503449e-20,335745.09977606
0.00083984279999999,0.95972,8.2170224015078e-20,335567.63530844
0.00084098699999999,0.95972,8.2311896608158e-20,335721.56546456
0.00084213119999999,0.95972,8.2548569515996e-20,336185.01451949
0.00084327539999999,0.95972,8.2530282100302e-20,336128.22883807
0.00084441959999999,0.95972,8.2495757747282e-20,336258.81030841
0.00084556379999999,0.95972,8.2648984701939e-20,336799.74208116
0.00084670799999999,0.95972,8.2711050055837e-20,337110.38626104
0.00084785219999999,0.95972,8.2698766693986e-20,336992.74847637
0.00084899639999999,0.95972,8.2807105467858e-20,337024.28880849
0.00085014059999999,0.95972,8.2953386977138e-20,337298.50029632
0.00085128479999999,0.95972,8.2979675970131e-20,337409.79099821
0.00085242899999999,0.95972,8.2936872065953e-20,337479.5738235
0.00085357319999999,0.95972,8.2860266117095e-20,337444.78406109
0.00085471739999999,0.95972,8.2878858916935e-20,337583.85932685
0.00085586159999999,0.95972,8.288384026881e-20,337584.18091882
0.00085700579999999,0.95972,8.2792631130915e-20,337434.89305758
0.00085814999999999,0.95972,8.2723901372675e-20,337446.27229212
0.00085929419999999,0.95972,8.2451877717537e-20,336822.7892465
0.00086043839999999,0.95972,8.2547065432745e-20,336762.67362557
0.00086158259999999,0.95972,8.2621711743362e-20,336659.61546297
0.00086272679999999,0.95972,8.2570190922846e-20,336447.99942356
0.00086387099999999,0.95972,8.2589686223856e-20,336336.71276285
