time,h,mean_energy,mean_velocity
0.0062404667999996,0.95972,1.1946392639085e-19,397868.49625762
0.0062416109999996,0.95972,1.1931432863018e-19,397973.24886379
0.0062427551999996,0.95972,1.1966427508833e-19,398664.33172104
0.0062438993999996,0.95972,1.1961265562504e-19,398450.44526956
0.0062450435999996,0.95972,1.1909629630062e-19,397697.37518983
0.0062461877999996,0.95972,1.1909065867051e-19,397771.22333009
0.0062473319999996,0.95972,1.1916808775428e-19,397921.73596092
0.0062484761999996,0.95972,1.1866433819088e-19,397230.65463518
0.0062496203999996,0.95972,1.1819286556784e-19,396499.66997741
0.0062507645999996,0.95972,1.1777582180497e-19,395755.81821662
0.0062519087999996,0.95972,1.1803422827793e-19,396218.65260219
0.0062530529999996,0.95972,1.1852187410467e-19,397029.41585054
0.0062541971999996,0.95972,1.1840318330752e-19,396850.74202324
0.0062553413999996,0.95972,1.1844750271044e-19,396910.77046232
0.0062564855999996,0.95972,1.1835991145134e-19,396663.84358252
0.0062576297999996,0.95972,1.1804286289435e-19,396138.5475602
0.0062587739999996,0.95972,1.1794852087117e-19,396168.55588859
0.0062599181999996,0.95972,1.1842591893192e-19,397240.82742854
0.0062610623999996,0.95972,1.1859241031086e-19,397772.64366696
0.0062622065999996,0.95972,1.18532222338e-19,397850.69838108
0.0062633507999996,0.95972,1.184577900679e-19,397634.30288541
0.0062644949999996,0.95972,1.1825958005487e-19,397245.15838719
0.0062656391999996,0.95972,1.1836664573226e-19,397382.10711573
0.0062667833999996,0.95972,1.1841315656228e-19,397543.05688948
0.0062679275999996,0.95972,1.1815352348972e-19,397153.24442431
0.0062690717999996,0.95972,1.1821048085582e-19,397424.79907602
0.0062702159999996,0.95972,1.1809694711492e-19,397384.21085699
0.0062713601999996,0.95972,1.180806878792e-19,397483.07192313
0.0062725043999995,0.95972,1.1811361763702e-19,397438.35831934
0.0062736485999995,0.95972,1.1809830267881e-19,397334.81217078
0.0062747927999995,0.95972,1.1797797387103e-19,396870.1220394
0.0062759369999995,0.95972,1.1799040541352e-19,396787.040259
0.0062770811999995,0.95972,1.1825160635153e-19,397024.87888028
0.0062782253999995,0.95972,1.1819230999768e-19,396651.32319757
0.0062793695999995,0.95972,1.182478466711e-19,396823.43305736
0.0062805137999995,0.95972,1.1839534624486e-19,397221.58691216
0.0062816579999995,0.95972,1.1844365452926e-19,397341.31734464
0.0062828021999995,0.95972,1.1823006686501e-19,397064.81680266
0.0062839463999995,0.95972,1.1817351256514e-19,397133.47326222
0.0062850905999995,0.95972,1.1812904785615e-19,397256.40455568
0.0062862347999995,0.95972,1.1824209139574e-19,397517.98541523
0.0062873789999995,0.95972,1.1821433462097e-19,397286.35541561
0.0062885231999995,0.95972,1.182981903932e-19,397220.94212137
0.0062896673999995,0.95972,1.1833401012654e-19,397067.58419286
0.0062908115999995,0.95972,1.1808684827147e-19,396657.78882054
0.0062919557999995,0.95972,1.1802054535397e-19,396808.65078237
0.0062930999999995,0.95972,1.1841042732241e-19,397779.23731388
0.0062942441999995,0.95972,1.1848416253324e-19,398069.21166768
0.0062953883999995,0.95972,1.1832516403558e-19,397651.54332377
0.0062965325999995,0.95972,1.1806135644641e-19,396659.44879825
0.0062976767999995,0.95972,1.1804915562356e-19,396301.01406797
0.0062988209999995,0.95972,1.1822418268377e-19,396352.25714786
0.0062999651999995,0.95972,1.1828645002862e-19,396511.42002914
0.0063011093999995,0.95972,1.1824788465297e-19,396387.46920251
0.0063022535999995,0.95972,1.1821098918575e-19,396364.1660743
0.0063033977999995,0.95972,1.1830645204412e-19,396462.64735189
0.0063045419999995,0.95972,1.1845879083648e-19,396868.03114769
0.0063056861999995,0.95972,1.186327262448e-19,397374.26668586
0.0063068303999995,0.95972,1.1880987769086e-19,397963.66477263
0.0063079745999995,0.95972,1.1861388339687e-19,397723.98456198
0.0063091187999995,0.95972,1.1845790465533e-19,397562.59079422
0.0063102629999995,0.95972,1.1825766728353e-19,397179.80278731
0.0063114071999995,0.95972,1.1835585997968e-19,396737.85906201
0.0063125513999995,0.95972,1.1855523156769e-19,397095.52400271
0.0063136955999995,0.95972,1.1867364425833e-19,397382.12595359
0.0063148397999995,0.95972,1.1847019007289e-19,397117.45440179
0.0063159839999995,0.95972,1.181048079677e-19,396646.03071758
0.0063171281999995,0.95972,1.1835436479575e-19,397006.98601472
0.0063182723999995,0.95972,1.183299475442e-19,396973.7414649
0.0063194165999995,0.95972,1.1819412583911e-19,396422.02978444
0.0063205607999995,0.95972,1.1818463491203e-19,396266.9173548
0.0063217049999995,0.95972,1.1823820922903e-19,396385.84206842
0.0063228491999995,0.95972,1.1860581842724e-19,396892.2206368
0.0063239933999995,0.95972,1.1881125724063e-19,397173.6953768
0.0063251375999995,0.95972,1.1870607473092e-19,396871.62757666
0.0063262817999995,0.95972,1.1855025902946e-19,396380.69358599
0.0063274259999995,0.95972,1.1838492591118e-19,396124.33424636
0.0063285701999995,0.95972,1.1851797678429e-19,396344.10442427
0.0063297143999995,0.95972,1.1841773655339e-19,396312.68788859
0.0063308585999995,0.95972,1.18386457261e-19,396479.79481225
0.0063320027999995,0.95972,1.1835276958256e-19,396444.85532207
0.0063331469999995,0.95972,1.1847775428839e-19,396324.21106685
0.0063342911999995,0.95972,1.1850217083431e-19,396317.62480321
0.0063354353999995,0.95972,1.1831879692232e-19,396259.10930747
0.0063365795999995,0.95972,1.1829819953464e-19,396394.10577982
0.0063377237999995,0.95972,1.1854122083223e-19,397059.55337922
0.0063388679999995,0.95972,1.1874716378285e-19,397537.92803192
0.0063400121999995,0.95972,1.1864526715585e-19,397313.37892969
0.0063411563999995,0.95972,1.1843011004584e-19,396715.94702463
0.0063423005999995,0.95972,1.1829808375548e-19,396341.53375168
0.0063434447999995,0.95972,1.182818492812e-19,396372.04353215
0.0063445889999995,0.95972,1.1827597826953e-19,396483.9895146
0.0063457331999995,0.95972,1.1827575255295e-19,396668.82728973
0.0063468773999995,0.95972,1.1828208663173e-19,396868.51741133
0.0063480215999995,0.95972,1.1825294420006e-19,396867.88408674
0.0063491657999995,0.95972,1.1809446856759e-19,396400.00675895
0.0063503099999995,0.95972,1.1795093364542e-19,395823.14673364
0.0063514541999995,0.95972,1.1802004729787e-19,395668.19241723
0.0063525983999995,0.95972,1.1806251508276e-19,395829.863808
0.0063537425999995,0.95972,1.1819454898503e-19,396236.24607688
0.0063548867999995,0.95972,1.1825072147602e-19,396195.9151144
0.0063560309999995,0.95972,1.184360622378e-19,396479.16798546
0.0063571751999995,0.95972,1.1816103366912e-19,395772.32568948
0.0063583193999995,0.95972,1.1749374179175e-19,395285.2160774
0.0063594635999995,0.95972,1.1775899119207e-19,395680.4689689
0.0063606077999995,0.95972,1.1806816699835e-19,395918.08579478
0.0063617519999995,0.95972,1.1810066162943e-19,395740.34378146
0.0063628961999995,0.95972,1.1823471792947e-19,396048.05587269
0.0063640403999995,0.95972,1.1842720056179e-19,396556.82388242
0.0063651845999995,0.95972,1.1856685689067e-19,396947.5675099
0.0063663287999995,0.95972,1.1862358353271e-19,397301.23954646
0.0063674729999995,0.95972,1.1854699524305e-19,397476.86126833
0.0063686171999995,0.95972,1.1850906152878e-19,397895.92897073
0.0063697613999995,0.95972,1.1895500860517e-19,398812.15879023
0.0063709055999995,0.95972,1.1904859084921e-19,399261.86745027
0.0063720497999995,0.95972,1.1909004119432e-19,399049.15457672
0.0063731939999995,0.95972,1.1887303251312e-19,398485.16016529
0.0063743381999995,0.95972,1.1888871797235e-19,398270.90999523
0.0063754823999995,0.95972,1.1901676179812e-19,398442.08255229
0.0063766265999995,0.95972,1.1894992552163e-19,398298.75256017
0.0063777707999995,0.95972,1.1871256719819e-19,397874.36701194
0.0063789149999995,0.95972,1.1863856269049e-19,397949.19306081
0.0063800591999995,0.95972,1.1850335911868e-19,397750.61493758
0.0063812033999995,0.95972,1.1842480302823e-19,397494.88964592
0.0063823475999995,0.95972,1.1850902797522e-19,397758.86628889
0.0063834917999995,0.95972,1.1854020024444e-19,397829.33274999
0.0063846359999995,0.95972,1.1870548938709e-19,398405.92308181
0.0063857801999995,0.95972,1.1900143016584e-19,398975.87874852
0.0063869243999995,0.95972,1.1892119608028e-19,398726.40281104
0.0063880685999995,0.95972,1.1867585356685e-19,398299.19332165
0.0063892127999995,0.95972,1.187790701239e-19,398316.01232873
0.0063903569999995,0.95972,1.187141202305e-19,398374.64288216
0.0063915011999995,0.95972,1.1850212314124e-19,398079.52686756
0.0063926453999995,0.95972,1.1849945102188e-19,398140.95553148
0.0063937895999995,0.95972,1.1872139220717e-19,398892.81806626
0.0063949337999995,0.95972,1.1873366767618e-19,399276.41992436
0.0063960779999995,0.95972,1.1894505921982e-19,399671.18980685
0.0063972221999995,0.95972,1.1887301694726e-19,399290.50157144
0.0063983663999995,0.95972,1.1864027634886e-19,398733.9827833
0.0063995105999995,0.95972,1.1857454267407e-19,398715.55222653
0.0064006547999995,0.95972,1.1821458992269e-19,398419.49519231
0.0064017989999995,0.95972,1.1820294190897e-19,398561.77886437
0.0064029431999995,0.95972,1.1832758018046e-19,398766.40488727
0.0064040873999995,0.95972,1.1812265135221e-19,398236.24009669
0.0064052315999995,0.95972,1.1811597326583e-19,397909.1669838
0.0064063757999995,0.95972,1.1823367390955e-19,398172.22147184
0.0064075199999995,0.95972,1.1806123477984e-19,397992.01037852
0.0064086641999995,0.95972,1.1796303649521e-19,397858.68105185
0.0064098083999995,0.95972,1.1812744053532e-19,398225.72888968
0.0064109525999995,0.95972,1.1823829317662e-19,398459.70261771
0.0064120967999995,0.95972,1.1828491550336e-19,398304.41865438
0.0064132409999995,0.95972,1.1840591852403e-19,398293.60452858
0.0064143851999995,0.95972,1.1853015260799e-19,398494.64403347
0.0064155293999995,0.95972,1.1857780381567e-19,398463.05632949
0.0064166735999995,0.95972,1.1867265946688e-19,398792.61365835
0.0064178177999995,0.95972,1.1871148188897e-19,398908.58480496
0.0064189619999995,0.95972,1.1857697680976e-19,398768.50258633
0.0064201061999995,0.95972,1.1868328354063e-19,399009.60920607
0.0064212503999995,0.95972,1.1861171910887e-19,398875.3468626
0.0064223945999995,0.95972,1.1876032464e-19,398892.3077379
0.0064235387999995,0.95972,1.1878325772671e-19,398814.90746187
0.0064246829999995,0.95972,1.185582280959e-19,398310.68245542
0.0064258271999995,0.95972,1.1896315519642e-19,398794.04785528
0.0064269713999995,0.95972,1.1895402288254e-19,398996.36606681
0.0064281155999995,0.95972,1.1898586890691e-19,399037.36572333
0.0064292597999995,0.95972,1.1900236986464e-19,399169.54623625
0.0064304039999995,0.95972,1.189780825483e-19,399105.81693386
0.0064315481999995,0.95972,1.1887581501819e-19,398628.02397298
0.0064326923999995,0.95972,1.1907861074903e-19,398844.89594601
0.0064338365999995,0.95972,1.188437182395e-19,398501.11789401
0.0064349807999995,0.95972,1.1872271217039e-19,398464.11180809
0.0064361249999995,0.95972,1.1878033401623e-19,398584.82520382
0.0064372691999995,0.95972,1.1898027088229e-19,398983.61328476
0.0064384133999995,0.95972,1.1887783302631e-19,398782.97606911
0.0064395575999995,0.95972,1.1881064929558e-19,398666.19822283
0.0064407017999995,0.95972,1.1880710748416e-19,398758.91951803
0.0064418459999995,0.95972,1.1858092355811e-19,398505.55470719
0.0064429901999995,0.95972,1.1855061172614e-19,398459.97535364
0.0064441343999995,0.95972,1.1849022440763e-19,398297.57850726
0.0064452785999995,0.95972,1.1871170682638e-19,398580.79523855
0.0064464227999995,0.95972,1.1884097905328e-19,398839.35038887
0.0064475669999995,0.95972,1.191852105109e-19,399396.01047251
0.0064487111999995,0.95972,1.1918094042945e-19,399486.7210776
0.0064498553999995,0.95972,1.1870993195882e-19,398873.36434154
0.0064509995999995,0.95972,1.1863786523838e-19,398866.61103931
0.0064521437999995,0.95972,1.1856452913785e-19,399018.96068237
0.0064532879999995,0.95972,1.184929457749e-19,399161.61907289
0.0064544321999995,0.95972,1.1865851315988e-19,399396.62503084
0.0064555763999995,0.95972,1.1856682124529e-19,399099.76525371
0.0064567205999995,0.95972,1.1857225112062e-19,399041.71218862
0.0064578647999995,0.95972,1.1868649208764e-19,399105.28000349
0.0064590089999995,0.95972,1.1866815857661e-19,398798.80792421
0.0064601531999995,0.95972,1.187828261357e-19,398751.65826967
0.0064612973999995,0.95972,1.1880474071952e-19,399008.64906662
0.0064624415999995,0.95972,1.188391287626e-19,399446.14848927
0.0064635857999995,0.95972,1.1912264332131e-19,400245.59912026
0.0064647299999995,0.95972,1.1925018740204e-19,400364.04446113
0.0064658741999995,0.95972,1.192131509313e-19,400099.6760181
0.0064670183999995,0.95972,1.1878956186814e-19,398924.22795241
0.0064681625999995,0.95972,1.1899484221303e-19,398639.68831804
0.0064693067999995,0.95972,1.1932247399328e-19,399253.20740727
0.0064704509999995,0.95972,1.1946119548745e-19,399232.55898749
0.0064715951999995,0.95972,1.1946561776741e-19,399229.18554593
0.0064727393999995,0.95972,1.2005828687016e-19,400119.01415671
0.0064738835999995,0.95972,1.2007679402361e-19,400163.06544984
0.0064750277999995,0.95972,1.200864396191e-19,400025.86546028
0.0064761719999995,0.95972,1.2029595779538e-19,400500.61181698
0.0064773161999995,0.95972,1.2029880111603e-19,400639.81876703
0.0064784603999995,0.95972,1.2036911404546e-19,400864.82886182
0.0064796045999995,0.95972,1.2052008174019e-19,401045.62576225
0.0064807487999995,0.95972,1.2022220569324e-19,400743.05126816
0.0064818929999995,0.95972,1.1985984458074e-19,400153.80503803
0.0064830371999995,0.95972,1.199597858668e-19,400845.57128168
0.0064841813999995,0.95972,1.2052049703991e-19,401995.99134503
0.0064853255999995,0.95972,1.2071940874236e-19,402201.67207723
0.0064864697999995,0.95972,1.2054032099059e-19,401779.27213244
0.0064876139999995,0.95972,1.2049100767776e-19,401356.36682554
0.0064887581999995,0.95972,1.2042538735152e-19,401180.11837746
0.0064899023999995,0.95972,1.2031645735138e-19,400828.93878776
0.0064910465999995,0.95972,1.1983390252642e-19,400114.5645523
0.0064921907999995,0.95972,1.1981017025871e-19,400069.1452494
0.0064933349999995,0.95972,1.1994821024328e-19,400348.45492675
0.0064944791999995,0.95972,1.1985349223293e-19,400243.47756518
0.0064956233999995,0.95972,1.2009313814047e-19,400573.41616195
0.0064967675999995,0.95972,1.2036356769914e-19,400935.94174755
0.0064979117999995,0.95972,1.2066367854722e-19,401469.94170168
0.0064990559999995,0.95972,1.2061850343646e-19,401399.15036578
0.0065002001999995,0.95972,1.2062648432999e-19,401159.01835695
0.0065013443999995,0.95972,1.2073601234765e-19,401216.18235383
0.0065024885999995,0.95972,1.2077163189418e-19,401523.667149
0.0065036327999995,0.95972,1.2097580617554e-19,402124.09618278
0.0065047769999995,0.95972,1.2125019354026e-19,402625.72410162
0.0065059211999995,0.95972,1.2122489443393e-19,402628.28218164
0.0065070653999995,0.95972,1.2138820421271e-19,402840.67870563
0.0065082095999995,0.95972,1.2136648034135e-19,402760.50643967
0.0065093537999995,0.95972,1.2150551274738e-19,403088.43205728
0.0065104979999995,0.95972,1.2145472584598e-19,402916.29138016
0.0065116421999995,0.95972,1.2139749717708e-19,402722.0135127
0.0065127863999995,0.95972,1.2139476066855e-19,402770.18300681
0.0065139305999995,0.95972,1.2158756354691e-19,403091.34182695
0.0065150747999995,0.95972,1.2149350351026e-19,402859.93091415
0.0065162189999995,0.95972,1.2120626289849e-19,402263.52467955
0.0065173631999995,0.95972,1.212552541834e-19,402366.2489333
0.0065185073999995,0.95972,1.2124677848886e-19,402535.12978552
0.0065196515999995,0.95972,1.2147540893805e-19,402864.4267646
0.0065207957999995,0.95972,1.215286392815e-19,402957.15318739
0.0065219399999995,0.95972,1.2156342975165e-19,402988.28378661
0.0065230841999995,0.95972,1.2175884612338e-19,403097.69443926
0.0065242283999995,0.95972,1.2172537734315e-19,402946.5345517
0.0065253725999995,0.95972,1.2172433391541e-19,402852.65475274
0.0065265167999995,0.95972,1.2171457736934e-19,402684.75522858
0.0065276609999995,0.95972,1.2156833622327e-19,402461.4725495
0.0065288051999995,0.95972,1.2193117828433e-19,403033.03241571
0.0065299493999995,0.95972,1.2191016946261e-19,403207.39708868
0.0065310935999995,0.95972,1.218565365949e-19,402976.24232377
0.0065322377999995,0.95972,1.2160959556776e-19,402767.05148489
0.0065333819999995,0.95972,1.2182919600487e-19,403108.97783339
0.0065345261999995,0.95972,1.2181723268776e-19,403275.55327303
0.0065356703999995,0.95972,1.2183399587299e-19,403463.45488459
0.0065368145999995,0.95972,1.2199496555316e-19,403889.46934563
0.0065379587999995,0.95972,1.2201804777427e-19,403977.50893203
0.0065391029999995,0.95972,1.2178083012168e-19,403404.84522728
0.0065402471999995,0.95972,1.2163518666587e-19,403150.27158105
0.0065413913999995,0.95972,1.2170215255638e-19,403020.6479913
0.0065425355999995,0.95972,1.218927181694e-19,403453.90275032
0.0065436797999995,0.95972,1.2215566842963e-19,403936.24518182
0.0065448239999995,0.95972,1.2205109802608e-19,403508.90812055
0.0065459681999995,0.95972,1.219955367827e-19,403373.01820735
0.0065471123999995,0.95972,1.2226343607994e-19,403773.31595403
0.0065482565999995,0.95972,1.2219488109778e-19,403577.0391626
0.0065494007999995,0.95972,1.2198212236423e-19,403308.94272106
0.0065505449999995,0.95972,1.2211837776139e-19,403985.66356912
0.0065516891999995,0.95972,1.2280091207027e-19,405305.88325137
0.0065528333999995,0.95972,1.2292918286432e-19,405658.55572328
0.0065539775999995,0.95972,1.2285417787328e-19,405364.64606021
0.0065551217999995,0.95972,1.2230924875508e-19,404059.29947121
0.0065562659999995,0.95972,1.219451060897e-19,403253.48975867
0.0065574101999995,0.95972,1.2196238014859e-19,403395.82047652
0.0065585543999995,0.95972,1.2228001168529e-19,404218.68612023
0.0065596985999995,0.95972,1.2262594852936e-19,405080.04364121
0.0065608427999995,0.95972,1.2261164909962e-19,404871.76527844
0.0065619869999995,0.95972,1.225856028243e-19,404630.39054401
0.0065631311999995,0.95972,1.2238226673792e-19,404436.96465526
0.0065642753999995,0.95972,1.2241666184469e-19,404774.98179653
0.0065654195999995,0.95972,1.2243798499356e-19,404682.07910356
0.0065665637999995,0.95972,1.2246141730987e-19,404709.63160051
0.0065677079999995,0.95972,1.2241266434404e-19,404606.90628817
0.0065688521999995,0.95972,1.2271931863001e-19,404930.52905945
0.0065699963999995,0.95972,1.2276532571917e-19,405032.37407547
0.0065711405999995,0.95972,1.2245056859241e-19,404559.48946668
0.0065722847999995,0.95972,1.2243130411805e-19,404406.1708281
0.0065734289999995,0.95972,1.2262687397432e-19,404784.88704587
0.0065745731999995,0.95972,1.2267857984146e-19,404902.08808222
0.0065757173999995,0.95972,1.2270200338813e-19,404774.40801414
0.0065768615999995,0.95972,1.2279751805739e-19,404798.07718447
0.0065780057999995,0.95972,1.2273844633111e-19,404707.34718771
0.0065791499999995,0.95972,1.2258077721992e-19,404424.8670377
0.0065802941999995,0.95972,1.2253690532808e-19,404290.73761577
0.0065814383999995,0.95972,1.2268218140544e-19,404588.28555633
0.0065825825999995,0.95972,1.2277197683155e-19,404699.15857218
0.0065837267999995,0.95972,1.2255573528977e-19,404349.46426239
0.0065848709999995,0.95972,1.2270992563873e-19,404268.85924292
0.0065860151999995,0.95972,1.2285618609765e-19,404433.96927289
0.0065871593999995,0.95972,1.228874913795e-19,404426.94838778
0.0065883035999995,0.95972,1.2269321217893e-19,404092.05038473
0.0065894477999995,0.95972,1.2257538349318e-19,403958.08996909
0.0065905919999995,0.95972,1.2263355645789e-19,403986.25125444
0.0065917361999995,0.95972,1.2265986463083e-19,403953.57385981
0.0065928803999995,0.95972,1.2264302471801e-19,403905.02199237
0.0065940245999995,0.95972,1.2279979005998e-19,404155.03593136
0.0065951687999995,0.95972,1.2281467948712e-19,404274.58372934
0.0065963129999995,0.95972,1.2279898390547e-19,404102.96446391
0.0065974571999995,0.95972,1.2262641391865e-19,403778.18026434
0.0065986013999995,0.95972,1.2252179675769e-19,403638.95318974
0.0065997455999995,0.95972,1.2251428108833e-19,403649.61647969
0.0066008897999995,0.95972,1.2244481202983e-19,403554.19405171
0.0066020339999995,0.95972,1.2246932289677e-19,403456.1710573
0.0066031781999995,0.95972,1.2252744442985e-19,403487.66156157
0.0066043223999995,0.95972,1.2262842041555e-19,403586.78225295
0.0066054665999995,0.95972,1.2269985937174e-19,403727.29109595
0.0066066107999995,0.95972,1.2289364333482e-19,404117.36766399
0.0066077549999995,0.95972,1.2272445856971e-19,403536.91212182
0.0066088991999995,0.95972,1.2241806692148e-19,403053.49098566
0.0066100433999995,0.95972,1.2225842077908e-19,402960.11433591
0.0066111875999995,0.95972,1.2212940944702e-19,402850.95206194
0.0066123317999995,0.95972,1.2216041267588e-19,403261.45758494
0.0066134759999995,0.95972,1.2249815386807e-19,404068.4569441
0.0066146201999995,0.95972,1.2276746102638e-19,404667.53943755
0.0066157643999995,0.95972,1.2242680576448e-19,404378.65313597
0.0066169085999995,0.95972,1.2224405992846e-19,404028.22832351
0.0066180527999995,0.95972,1.2262750810334e-19,404464.75306387
0.0066191969999995,0.95972,1.232272992898e-19,405439.22608157
0.0066203411999995,0.95972,1.2313685801687e-19,404660.29607529
0.0066214853999995,0.95972,1.2278546613186e-19,403677.99134367
0.0066226295999995,0.95972,1.2219463800034e-19,402513.56587557
0.0066237737999995,0.95972,1.2248585886379e-19,403175.400866
0.0066249179999995,0.95972,1.2231194822816e-19,402982.3360477
0.0066260621999995,0.95972,1.2215214916987e-19,402957.70003175
0.0066272063999995,0.95972,1.2211099133306e-19,403075.93059051
0.0066283505999995,0.95972,1.2225505386265e-19,403436.17742678
0.0066294947999995,0.95972,1.2255085522679e-19,404157.11274173
0.0066306389999995,0.95972,1.2252322505395e-19,404037.94627401
0.0066317831999995,0.95972,1.223262844092e-19,403565.29674312
0.0066329273999995,0.95972,1.2216135983495e-19,403123.276319
0.0066340715999995,0.95972,1.222422574281e-19,403236.49752705
0.0066352157999995,0.95972,1.2220967146541e-19,403297.52109018
0.0066363599999995,0.95972,1.2224542703996e-19,403367.01588721
0.0066375041999995,0.95972,1.2199138582668e-19,403112.28360931
0.0066386483999995,0.95972,1.2200101492869e-19,403000.47731866
0.0066397925999995,0.95972,1.219989447951e-19,402774.82588822
0.0066409367999995,0.95972,1.2207710232564e-19,402728.65327899
0.0066420809999995,0.95972,1.219648191426e-19,402579.60199327
0.0066432251999995,0.95972,1.2168785486298e-19,402405.34937155
0.0066443693999995,0.95972,1.2184219205659e-19,402948.29826684
0.0066455135999995,0.95972,1.2216233065149e-19,403509.47362867
0.0066466577999995,0.95972,1.2193885383246e-19,403277.54356712
0.0066478019999995,0.95972,1.2165520565743e-19,402802.36616473
0.0066489461999995,0.95972,1.2179286433865e-19,403289.45032563
0.0066500903999995,0.95972,1.2187381770111e-19,403584.86060065
0.0066512345999995,0.95972,1.2169139343222e-19,403329.65097407
0.0066523787999995,0.95972,1.2197480881305e-19,403503.69229895
0.0066535229999995,0.95972,1.2256502496747e-19,404338.67053957
0.0066546671999995,0.95972,1.2244199461656e-19,404061.91207818
0.0066558113999995,0.95972,1.2227853703775e-19,403546.42811241
0.0066569555999995,0.95972,1.2231281677663e-19,403561.7394151
0.0066580997999995,0.95972,1.2231951945923e-19,403656.64305384
0.0066592439999995,0.95972,1.222019703137e-19,403542.62816456
0.0066603881999995,0.95972,1.2224631735275e-19,403657.05014812
0.0066615323999995,0.95972,1.2224376874537e-19,403748.50510505
0.0066626765999995,0.95972,1.2241652729403e-19,404092.84949458
0.0066638207999995,0.95972,1.2232022539211e-19,403590.91514616
0.0066649649999995,0.95972,1.2202684310106e-19,403311.1653398
0.0066661091999995,0.95972,1.2176798929392e-19,402923.35869132
0.0066672533999995,0.95972,1.2206237654009e-19,403323.52734541
0.0066683975999995,0.95972,1.2198445036275e-19,403213.43547622
0.0066695417999995,0.95972,1.2179016145062e-19,402845.21500068
0.0066706859999995,0.95972,1.2200365016853e-19,402832.1257373
0.0066718301999995,0.95972,1.2249816488688e-19,403264.5561492
0.0066729743999995,0.95972,1.2252522482919e-19,403297.59978577
0.0066741185999995,0.95972,1.2229227571991e-19,403086.85564298
0.0066752627999995,0.95972,1.2231213483558e-19,403185.25855421
0.0066764069999995,0.95972,1.2236416155983e-19,403432.1694568
0.0066775511999995,0.95972,1.2233311233564e-19,403715.3108998
0.0066786953999995,0.95972,1.2239132402109e-19,403914.39929754
0.0066798395999995,0.95972,1.2215915688404e-19,403642.65706038
0.0066809837999995,0.95972,1.2227396243391e-19,403699.71877743
0.0066821279999995,0.95972,1.2206120225171e-19,403296.96135576
0.0066832721999995,0.95972,1.2220549760446e-19,403516.32297207
0.0066844163999995,0.95972,1.2246850169871e-19,404107.2766258
0.0066855605999995,0.95972,1.2285076965624e-19,404833.42202619
0.0066867047999995,0.95972,1.227321465811e-19,404475.09468789
0.0066878489999995,0.95972,1.2250334433842e-19,403930.69022002
0.0066889931999995,0.95972,1.2240107619622e-19,403550.87149054
0.0066901373999995,0.95972,1.2262950661207e-19,403925.23787049
0.0066912815999995,0.95972,1.2252494693305e-19,403648.39892807
0.0066924257999995,0.95972,1.2256530482293e-19,403812.4608462
0.0066935699999995,0.95972,1.2209945654437e-19,403113.14253044
0.0066947141999995,0.95972,1.2219720391427e-19,403208.38498202
0.0066958583999995,0.95972,1.2225316027404e-19,403327.47678726
0.0066970025999995,0.95972,1.223288392814e-19,403342.99053319
0.0066981467999995,0.95972,1.2226337640949e-19,403584.0243949
0.0066992909999995,0.95972,1.2227514158852e-19,403970.6756233
0.0067004351999995,0.95972,1.2216169294904e-19,404058.42613976
0.0067015793999995,0.95972,1.2231344828646e-19,404391.17702828
0.0067027235999995,0.95972,1.2249197326048e-19,404616.29869356
0.0067038677999995,0.95972,1.2248668063528e-19,404274.66208147
0.0067050119999995,0.95972,1.2273759212801e-19,404412.6324162
0.0067061561999995,0.95972,1.2284598893643e-19,404765.38394134
0.0067073003999995,0.95972,1.2267362099461e-19,404303.89812665
0.0067084445999995,0.95972,1.2236412637628e-19,403642.72642392
0.0067095887999995,0.95972,1.2227692329178e-19,403376.87673654
0.0067107329999995,0.95972,1.222495586167e-19,403464.69333818
0.0067118771999995,0.95972,1.2247492055229e-19,403743.51614268
0.0067130213999995,0.95972,1.223929799027e-19,403497.84385853
0.0067141655999995,0.95972,1.223305070762e-19,403299.58033368
0.0067153097999995,0.95972,1.2250221989814e-19,403773.15022388
0.0067164539999995,0.95972,1.2250003500548e-19,403955.17240741
0.0067175981999995,0.95972,1.2239870004246e-19,403757.55593491
0.0067187423999995,0.95972,1.2241840963093e-19,403591.18007618
0.0067198865999995,0.95972,1.2250252327976e-19,403542.9306449
0.0067210307999995,0.95972,1.2238394923241e-19,403578.87619174
0.0067221749999995,0.95972,1.2257538014318e-19,404153.50473251
0.0067233191999995,0.95972,1.2278240548416e-19,404446.49531979
0.0067244633999995,0.95972,1.2299245330552e-19,404659.37093474
0.0067256075999995,0.95972,1.2299564373444e-19,404608.95488203
0.0067267517999995,0.95972,1.2287111219873e-19,404340.62374649
0.0067278959999995,0.95972,1.2281541321329e-19,404187.23749436
0.0067290401999995,0.95972,1.2288668690474e-19,404328.42557847
0.0067301843999995,0.95972,1.2285902955445e-19,404334.14250336
0.0067313285999995,0.95972,1.2284853462011e-19,404516.56709791
0.0067324727999995,0.95972,1.2283282016405e-19,404626.16125812
0.0067336169999995,0.95972,1.230071144373e-19,405094.71337414
0.0067347611999995,0.95972,1.2292828198906e-19,405132.21441687
0.0067359053999995,0.95972,1.2313945074243e-19,405523.95820614
0.0067370495999995,0.95972,1.2310584291971e-19,405422.30874692
0.0067381937999995,0.95972,1.2347461781008e-19,405736.38153485
0.0067393379999995,0.95972,1.2337765824063e-19,405689.82886419
0.0067404821999995,0.95972,1.2307770162654e-19,405336.58026413
