time,h,mean_energy,mean_velocity
0.0068938049999995,0.95972,1.4938683442679e-19,449299.85132761
0.0068949491999995,0.95972,1.4938650869222e-19,449312.18869464
0.0068960933999995,0.95972,1.4913060311398e-19,448867.35744842
0.0068972375999995,0.95972,1.4904988260644e-19,448686.09064521
0.0068983817999995,0.95972,1.492460730538e-19,448930.70705262
0.0068995259999995,0.95972,1.4960796260152e-19,449392.96820482
0.0069006701999995,0.95972,1.4968486819823e-19,449296.97656194
0.0069018143999995,0.95972,1.4979550396084e-19,449672.394703
0.0069029585999995,0.95972,1.4976390521569e-19,450258.86852798
0.0069041027999995,0.95972,1.4938117563285e-19,450041.51271953
0.0069052469999995,0.95972,1.4958352336777e-19,450307.25054745
0.0069063911999995,0.95972,1.4947898196932e-19,449910.55900369
0.0069075353999995,0.95972,1.4963506441873e-19,449544.25668032
0.0069086795999995,0.95972,1.4961913880672e-19,449469.02904118
0.0069098237999995,0.95972,1.4972757878857e-19,449800.81463943
0.0069109679999995,0.95972,1.4946408197123e-19,449486.23881195
0.0069121121999995,0.95972,1.4960865799125e-19,449368.70155147
0.0069132563999995,0.95972,1.4941566497512e-19,448639.08892975
0.0069144005999995,0.95972,1.4944739108536e-19,448174.33595015
0.0069155447999995,0.95972,1.4952298092596e-19,447920.8953795
0.0069166889999995,0.95972,1.4989214856342e-19,448071.43191099
0.0069178331999995,0.95972,1.5033152459629e-19,448501.7583021
0.0069189773999995,0.95972,1.5064360110847e-19,448965.80911309
0.0069201215999995,0.95972,1.5067177265776e-19,449224.32481422
0.0069212657999995,0.95972,1.5035050409971e-19,449024.24156276
0.0069224099999995,0.95972,1.505386490731e-19,449992.67166038
0.0069235541999995,0.95972,1.5102251224833e-19,451612.52808249
0.0069246983999995,0.95972,1.5135043338161e-19,452913.489907
0.0069258425999995,0.95972,1.5117059941185e-19,452580.53709834
0.0069269867999995,0.95972,1.5082962980873e-19,451405.39227353
0.0069281309999995,0.95972,1.5109143141302e-19,451201.49698627
0.0069292751999995,0.95972,1.5113330314886e-19,451381.47605078
0.0069304193999995,0.95972,1.5142538916831e-19,451874.03174262
0.0069315635999995,0.95972,1.5125663287963e-19,452066.2947988
0.0069327077999995,0.95972,1.5136215482001e-19,452495.87948844
0.0069338519999995,0.95972,1.5168878576815e-19,452998.14788739
0.0069349961999995,0.95972,1.5171375536429e-19,453034.36804015
0.0069361403999995,0.95972,1.5165921024589e-19,452737.06351106
0.0069372845999995,0.95972,1.5155441564348e-19,452698.41694229
0.0069384287999995,0.95972,1.518874129727e-19,454184.0507565
0.0069395729999995,0.95972,1.5254178910358e-19,455671.79638832
0.0069407171999995,0.95972,1.5278932430892e-19,456316.0266885
0.0069418613999995,0.95972,1.5271323431035e-19,456073.4672239
0.0069430055999995,0.95972,1.5253475533891e-19,455440.94570992
0.0069441497999995,0.95972,1.5233751183532e-19,454836.42723496
0.0069452939999995,0.95972,1.5237146208773e-19,454692.60843746
0.0069464381999995,0.95972,1.5232026046316e-19,454334.72019415
0.0069475823999995,0.95972,1.5228678294909e-19,454070.16124032
0.0069487265999995,0.95972,1.5239829342444e-19,454132.70835683
0.0069498707999995,0.95972,1.5240511620546e-19,454174.57674536
0.0069510149999995,0.95972,1.5243220793515e-19,454389.02197578
0.0069521591999995,0.95972,1.5251959077266e-19,454620.45207498
0.0069533033999995,0.95972,1.5226937181471e-19,454411.038898
0.0069544475999995,0.95972,1.5226444929563e-19,454524.12636892
0.0069555917999995,0.95972,1.5203051587341e-19,454299.57451163
0.0069567359999995,0.95972,1.5202258199581e-19,454409.82607618
0.0069578801999995,0.95972,1.5233022574212e-19,455136.71434716
0.0069590243999995,0.95972,1.5281254389623e-19,455979.66417163
0.0069601685999995,0.95972,1.5251091587734e-19,455636.91140475
0.0069613127999995,0.95972,1.5248999132514e-19,455724.2493752
0.0069624569999995,0.95972,1.5240408577177e-19,455678.28143787
0.0069636011999995,0.95972,1.5245745509983e-19,455436.8921671
0.0069647453999995,0.95972,1.5258359752641e-19,455326.48013079
0.0069658895999995,0.95972,1.5260089252923e-19,455324.91578216
0.0069670337999995,0.95972,1.5277742695714e-19,455558.25394431
0.0069681779999995,0.95972,1.5300658901435e-19,455785.66104349
0.0069693221999995,0.95972,1.5293131360609e-19,455868.41561112
0.0069704663999995,0.95972,1.5282298419766e-19,455973.06254141
0.0069716105999995,0.95972,1.5304930209857e-19,456468.32806053
0.0069727547999995,0.95972,1.5312737698495e-19,456658.23435943
0.0069738989999995,0.95972,1.5310421350227e-19,456762.95074436
0.0069750431999995,0.95972,1.5323439380656e-19,457151.9429096
0.0069761873999995,0.95972,1.5313565765955e-19,456701.32736836
0.0069773315999995,0.95972,1.5302590277152e-19,456043.61198768
0.0069784757999995,0.95972,1.5268491852162e-19,455081.28007122
0.0069796199999995,0.95972,1.5281416087007e-19,454879.19660176
0.0069807641999995,0.95972,1.5297519345693e-19,454857.26976721
0.0069819083999995,0.95972,1.532024773878e-19,455069.6568836
0.0069830525999995,0.95972,1.533181208028e-19,455117.81852204
0.0069841967999995,0.95972,1.5311785283953e-19,454578.85294275
0.0069853409999995,0.95972,1.5326342291923e-19,454895.66844132
0.0069864851999995,0.95972,1.5339253786332e-19,455041.21700358
0.0069876293999995,0.95972,1.5348199517584e-19,455247.02493757
0.0069887735999995,0.95972,1.5353125611767e-19,455435.15672302
0.0069899177999995,0.95972,1.5371886155073e-19,455885.79556586
0.0069910619999995,0.95972,1.5344471939769e-19,455653.41444717
0.0069922061999995,0.95972,1.5341676334629e-19,455711.31483073
0.0069933503999995,0.95972,1.533968449876e-19,455710.37706141
0.0069944945999995,0.95972,1.5345796394241e-19,455613.66851347
0.0069956387999995,0.95972,1.5409215401217e-19,456524.03976843
0.0069967829999995,0.95972,1.5435837391707e-19,456714.55637937
0.0069979271999995,0.95972,1.5395490007204e-19,455872.41194228
0.0069990713999995,0.95972,1.5403346169589e-19,455927.98455246
0.0070002155999995,0.95972,1.5387949763037e-19,455619.97365015
0.0070013597999995,0.95972,1.5371200655628e-19,455072.6383901
0.0070025039999995,0.95972,1.5371492709401e-19,454831.2967324
0.0070036481999995,0.95972,1.5367419846618e-19,455094.21192474
0.0070047923999995,0.95972,1.5362988124524e-19,455284.6779251
0.0070059365999995,0.95972,1.5367262351737e-19,455574.5080575
0.0070070807999995,0.95972,1.5384574846138e-19,456599.1540513
0.0070082249999995,0.95972,1.5392700088441e-19,457232.63056809
0.0070093691999995,0.95972,1.5445540064297e-19,458172.71028033
0.0070105133999995,0.95972,1.5447541643654e-19,458397.09014757
0.0070116575999995,0.95972,1.544145168974e-19,458243.05556448
0.0070128017999995,0.95972,1.5454589857191e-19,458410.70908814
0.0070139459999995,0.95972,1.5424174183901e-19,457544.02041266
0.0070150901999995,0.95972,1.5432363445568e-19,457313.80710081
0.0070162343999995,0.95972,1.5434254946724e-19,457278.26917684
0.0070173785999995,0.95972,1.5460566755377e-19,457423.73786856
0.0070185227999995,0.95972,1.5439522751048e-19,457176.5542279
0.0070196669999995,0.95972,1.544065523187e-19,457159.21619601
0.0070208111999995,0.95972,1.5436223611269e-19,457405.05670777
0.0070219553999995,0.95972,1.547902522162e-19,457721.23584476
0.0070230995999995,0.95972,1.5473530380608e-19,457609.25593983
0.0070242437999995,0.95972,1.5529044973023e-19,458283.37883854
0.0070253879999995,0.95972,1.5537917699036e-19,458522.4246915
0.0070265321999995,0.95972,1.5555307868767e-19,458804.05151277
0.0070276763999995,0.95972,1.5562141619097e-19,458888.43615766
0.0070288205999995,0.95972,1.5569571168304e-19,458889.9214453
0.0070299647999995,0.95972,1.5533684229992e-19,458596.36089323
0.0070311089999995,0.95972,1.5572937144439e-19,459276.89652276
0.0070322531999995,0.95972,1.5578070146715e-19,459518.64118236
0.0070333973999995,0.95972,1.5599438180089e-19,459606.56192591
0.0070345415999995,0.95972,1.5623451261467e-19,459621.46417696
0.0070356857999995,0.95972,1.565843793022e-19,459993.52015294
0.0070368299999995,0.95972,1.5639294979152e-19,459650.40238129
0.0070379741999995,0.95972,1.5630989352981e-19,459676.14216168
0.0070391183999995,0.95972,1.5593699598045e-19,459141.90599527
0.0070402625999995,0.95972,1.5603722166318e-19,459252.42079799
0.0070414067999995,0.95972,1.5604127252656e-19,459350.19405463
0.0070425509999995,0.95972,1.5577743106892e-19,458696.38960405
0.0070436951999995,0.95972,1.5560233946111e-19,458367.50214199
0.0070448393999995,0.95972,1.5546896663453e-19,457729.93871863
0.0070459835999995,0.95972,1.5602043234727e-19,457956.36228323
0.0070471277999995,0.95972,1.5688926109988e-19,459178.95884747
0.0070482719999995,0.95972,1.5739462194782e-19,460104.13039782
0.0070494161999995,0.95972,1.5734455768241e-19,460162.57426898
0.0070505603999995,0.95972,1.5731288467461e-19,460463.98531974
0.0070517045999995,0.95972,1.5770734514084e-19,461452.40281803
0.0070528487999995,0.95972,1.5779601346322e-19,461554.03647135
0.0070539929999995,0.95972,1.5764238537593e-19,461107.23606379
0.0070551371999995,0.95972,1.5758587787346e-19,460802.65117415
0.0070562813999995,0.95972,1.5745799444623e-19,460477.01585788
0.0070574255999995,0.95972,1.5767037055799e-19,460974.02421195
0.0070585697999995,0.95972,1.5767110272905e-19,461103.31384681
0.0070597139999995,0.95972,1.5753851438745e-19,460792.98273674
0.0070608581999995,0.95972,1.5752100280078e-19,460628.73724658
0.0070620023999995,0.95972,1.5794274894295e-19,461001.81082419
0.0070631465999995,0.95972,1.5786515589965e-19,461007.5654573
0.0070642907999995,0.95972,1.5724827984109e-19,460385.19501932
0.0070654349999995,0.95972,1.5700070070382e-19,460032.77074857
0.0070665791999995,0.95972,1.5706332791867e-19,460146.26786444
0.0070677233999995,0.95972,1.5699642021497e-19,459905.95349347
0.0070688675999995,0.95972,1.5704695309702e-19,459983.74140432
0.0070700117999995,0.95972,1.5720417623282e-19,460289.6655336
0.0070711559999995,0.95972,1.5715724254127e-19,460045.94798519
0.0070723001999995,0.95972,1.5709014270929e-19,459899.93316376
0.0070734443999995,0.95972,1.5701351265914e-19,459859.50805976
0.0070745885999995,0.95972,1.5688080880339e-19,459467.30856612
0.0070757327999995,0.95972,1.5714967923791e-19,459514.48575145
0.0070768769999995,0.95972,1.5710052664325e-19,459196.75761532
0.0070780211999995,0.95972,1.5769075458881e-19,459776.48897605
0.0070791653999995,0.95972,1.5822209426563e-19,460506.67068547
0.0070803095999995,0.95972,1.5833520528141e-19,460354.26407779
0.0070814537999995,0.95972,1.584673562351e-19,460292.01281648
0.0070825979999995,0.95972,1.5833566176982e-19,460023.44641665
0.0070837421999995,0.95972,1.5839274752583e-19,460210.30183286
0.0070848863999995,0.95972,1.5820289348029e-19,459973.39764331
0.0070860305999995,0.95972,1.5827109745666e-19,459974.86299321
0.0070871747999995,0.95972,1.5838606734882e-19,459902.95607339
0.0070883189999995,0.95972,1.5864774041218e-19,460196.94007836
0.0070894631999995,0.95972,1.5888125864006e-19,460662.29554315
0.0070906073999995,0.95972,1.5898110704744e-19,460978.49181278
0.0070917515999995,0.95972,1.5959744855924e-19,461896.16157362
0.0070928957999995,0.95972,1.598376538416e-19,462417.06194242
0.0070940399999995,0.95972,1.5993401126866e-19,462642.85600245
0.0070951841999995,0.95972,1.602132986149e-19,463426.80268717
0.0070963283999995,0.95972,1.6072074754444e-19,464404.77892818
0.0070974725999995,0.95972,1.6093785639324e-19,464919.85364268
0.0070986167999995,0.95972,1.6087095480298e-19,464812.93864425
0.0070997609999995,0.95972,1.6097992246362e-19,465126.03407872
0.0071009051999995,0.95972,1.6119103169754e-19,465839.70542766
0.0071020493999995,0.95972,1.6158685408403e-19,466942.43791942
0.0071031935999995,0.95972,1.6152722420729e-19,466771.27789497
0.0071043377999995,0.95972,1.6188233765105e-19,467256.14982978
0.0071054819999995,0.95972,1.616276065594e-19,466914.89678313
0.0071066261999995,0.95972,1.6138106570518e-19,466539.36063826
0.0071077703999995,0.95972,1.6139240757874e-19,466947.25373241
0.0071089145999995,0.95972,1.6151055042759e-19,467272.47941464
0.0071100587999995,0.95972,1.6144719585441e-19,467314.46326907
0.0071112029999995,0.95972,1.6156058531805e-19,467527.75771957
0.0071123471999995,0.95972,1.6148846152702e-19,467265.00621182
0.0071134913999995,0.95972,1.6128483034028e-19,466832.28746356
0.0071146355999995,0.95972,1.6085012200263e-19,466273.68936353
0.0071157797999995,0.95972,1.6104306112478e-19,466445.74817032
0.0071169239999995,0.95972,1.615059436036e-19,467028.13191049
0.0071180681999995,0.95972,1.6148450855562e-19,466714.2137103
0.0071192123999995,0.95972,1.6124356557853e-19,466105.28117231
0.0071203565999995,0.95972,1.6139601380248e-19,465909.30468395
0.0071215007999995,0.95972,1.6131708716265e-19,466189.97938721
0.0071226449999995,0.95972,1.6188938566103e-19,467133.15209598
0.0071237891999995,0.95972,1.6216207246347e-19,467585.71641241
0.0071249333999995,0.95972,1.6207865711104e-19,467132.06296041
0.0071260775999995,0.95972,1.6193926104758e-19,466730.7460128
0.0071272217999994,0.95972,1.6217957526162e-19,467074.22149877
0.0071283659999994,0.95972,1.6180124815659e-19,466594.31887608
0.0071295101999994,0.95972,1.6180514631038e-19,466712.15385015
0.0071306543999994,0.95972,1.6206373541802e-19,467487.03939713
0.0071317985999994,0.95972,1.622649542966e-19,467913.92954304
0.0071329427999994,0.95972,1.6228099522517e-19,467911.91266094
0.0071340869999994,0.95972,1.6198269712684e-19,467210.60148468
0.0071352311999994,0.95972,1.6238485376307e-19,467506.39431458
0.0071363753999994,0.95972,1.6293365392776e-19,468264.53965326
0.0071375195999994,0.95972,1.6278618449523e-19,468247.38913798
0.0071386637999994,0.95972,1.6298427659859e-19,468592.14620663
0.0071398079999994,0.95972,1.6318277418731e-19,468999.25684733
0.0071409521999994,0.95972,1.6278958162982e-19,468430.79541905
0.0071420963999994,0.95972,1.6271462029067e-19,468578.80862895
0.0071432405999994,0.95972,1.6284187579571e-19,468741.9639488
0.0071443847999994,0.95972,1.6245741260183e-19,468344.47328634
0.0071455289999994,0.95972,1.6247353539414e-19,468113.92672158
0.0071466731999994,0.95972,1.6272875769907e-19,468237.11656313
0.0071478173999994,0.95972,1.627773517969e-19,468146.75995421
0.0071489615999994,0.95972,1.6275486669756e-19,468226.6910156
0.0071501057999994,0.95972,1.6244512035792e-19,467889.74465809
0.0071512499999994,0.95972,1.6228798656087e-19,467690.90607621
0.0071523941999994,0.95972,1.6200120014286e-19,467414.5363333
0.0071535383999994,0.95972,1.6167546834213e-19,467717.39393653
0.0071546825999994,0.95972,1.6285655787041e-19,469815.09932495
0.0071558267999994,0.95972,1.632766561071e-19,470534.85889205
0.0071569709999994,0.95972,1.6312377757454e-19,470182.77308691
0.0071581151999994,0.95972,1.6239994711511e-19,468385.46982009
0.0071592593999994,0.95972,1.6231549273907e-19,467588.08947014
0.0071604035999994,0.95972,1.6274391679383e-19,467931.47507845
0.0071615477999994,0.95972,1.6311221802339e-19,468454.30187897
0.0071626919999994,0.95972,1.633135228649e-19,468497.28835006
0.0071638361999994,0.95972,1.6340136366947e-19,468623.54850383
0.0071649803999994,0.95972,1.6358669352809e-19,469005.21483598
0.0071661245999994,0.95972,1.6382581745498e-19,469514.64255476
0.0071672687999994,0.95972,1.6391506903473e-19,469819.44626715
0.0071684129999994,0.95972,1.6389340701552e-19,469948.97812355
0.0071695571999994,0.95972,1.6407590654875e-19,470361.47777149
0.0071707013999994,0.95972,1.6399795335219e-19,470604.58821827
0.0071718455999994,0.95972,1.641226066969e-19,470861.5051318
0.0071729897999994,0.95972,1.6438633499194e-19,471051.12365193
0.0071741339999994,0.95972,1.6420734048644e-19,470535.7058268
0.0071752781999994,0.95972,1.6414654750901e-19,470301.16659199
0.0071764223999994,0.95972,1.6394373482474e-19,469847.86835179
0.0071775665999994,0.95972,1.6390958945717e-19,469492.98414783
0.0071787107999994,0.95972,1.6408395190032e-19,469715.11949865
0.0071798549999994,0.95972,1.6452605697806e-19,470331.94447989
0.0071809991999994,0.95972,1.6463782041362e-19,470622.53707551
0.0071821433999994,0.95972,1.6454201191778e-19,470702.78124459
0.0071832875999994,0.95972,1.6422546023541e-19,470676.27877498
0.0071844317999994,0.95972,1.6432199599994e-19,470827.07864961
0.0071855759999994,0.95972,1.6423651058625e-19,470638.76345091
0.0071867201999994,0.95972,1.6407223708221e-19,470220.93561163
0.0071878643999994,0.95972,1.6404514014034e-19,470091.00870399
0.0071890085999994,0.95972,1.639953907952e-19,470057.60132079
0.0071901527999994,0.95972,1.6401064725149e-19,470140.07356604
0.0071912969999994,0.95972,1.6416906990747e-19,470176.76563084
0.0071924411999994,0.95972,1.6456429186231e-19,470455.33133998
0.0071935853999994,0.95972,1.6455718962815e-19,470095.97154254
0.0071947295999994,0.95972,1.6499464689241e-19,471137.3992137
0.0071958737999994,0.95972,1.6559868932234e-19,472427.3466764
0.0071970179999994,0.95972,1.6538855349641e-19,472220.31128173
0.0071981621999994,0.95972,1.6518244552818e-19,472106.96110987
0.0071993063999994,0.95972,1.6483829795387e-19,472133.58155029
0.0072004505999994,0.95972,1.6501962656552e-19,472557.42264267
0.0072015947999994,0.95972,1.6499098187695e-19,472658.00698649
0.0072027389999994,0.95972,1.6482523356466e-19,472276.11024498
0.0072038831999994,0.95972,1.6442476606413e-19,471497.55116977
0.0072050273999994,0.95972,1.6448654408437e-19,470625.86804525
0.0072061715999994,0.95972,1.6466770498571e-19,470565.62495069
0.0072073157999994,0.95972,1.6474867720043e-19,470715.54945155
0.0072084599999994,0.95972,1.6470951948981e-19,470819.98122308
0.0072096041999994,0.95972,1.6504158325339e-19,471259.23283982
0.0072107483999994,0.95972,1.6493999153621e-19,471178.61062594
0.0072118925999994,0.95972,1.6467956817108e-19,470602.04203406
0.0072130367999994,0.95972,1.6466441375252e-19,470647.02775883
0.0072141809999994,0.95972,1.6510741873796e-19,471428.89542314
0.0072153251999994,0.95972,1.6523917840412e-19,471789.7224148
0.0072164693999994,0.95972,1.6512349779166e-19,471853.17329368
0.0072176135999994,0.95972,1.653470174274e-19,471780.30950007
0.0072187577999994,0.95972,1.6547655990188e-19,471940.39048095
0.0072199019999994,0.95972,1.6512869039456e-19,471246.94384785
0.0072210461999994,0.95972,1.6488242432748e-19,470775.16147659
0.0072221903999994,0.95972,1.6481075295501e-19,470729.77435599
0.0072233345999994,0.95972,1.6524609998303e-19,471099.42060954
0.0072244787999994,0.95972,1.6522348002956e-19,470802.65889638
0.0072256229999994,0.95972,1.6494199306399e-19,470558.67914876
0.0072267671999994,0.95972,1.6482733986652e-19,470708.74878758
0.0072279113999994,0.95972,1.646818817367e-19,470977.49714889
0.0072290555999994,0.95972,1.6524713955723e-19,472235.37728436
0.0072301997999994,0.95972,1.6560460226673e-19,472850.13219217
0.0072313439999994,0.95972,1.6574498662348e-19,472943.80921754
0.0072324881999994,0.95972,1.6584681439535e-19,472797.516276
0.0072336323999994,0.95972,1.6572321657501e-19,472288.20925687
0.0072347765999994,0.95972,1.6565424206017e-19,471745.72125775
0.0072359207999994,0.95972,1.6562446117896e-19,471634.44011725
0.0072370649999994,0.95972,1.6537171344047e-19,471500.552814
0.0072382091999994,0.95972,1.6521881809341e-19,471346.12195024
0.0072393533999994,0.95972,1.6526523627279e-19,471646.66961421
0.0072404975999994,0.95972,1.6528439712496e-19,471812.72806589
0.0072416417999994,0.95972,1.6535139857043e-19,472243.06313763
0.0072427859999994,0.95972,1.6566459605688e-19,472890.86504187
0.0072439301999994,0.95972,1.6547732914131e-19,472413.33290203
0.0072450743999994,0.95972,1.6590676030448e-19,472923.02713094
0.0072462185999994,0.95972,1.6584778528209e-19,472627.64174702
0.0072473627999994,0.95972,1.6584082636074e-19,472721.50261346
0.0072485069999994,0.95972,1.6563259804379e-19,472318.88054784
0.0072496511999994,0.95972,1.6602081948966e-19,472699.8562881
0.0072507953999994,0.95972,1.6597665836705e-19,472862.77893978
0.0072519395999994,0.95972,1.658755881221e-19,473093.02064088
0.0072530837999994,0.95972,1.6594226279963e-19,473505.85072191
0.0072542279999994,0.95972,1.6655626357597e-19,474582.32414402
0.0072553721999994,0.95972,1.665976998807e-19,474724.45550515
0.0072565163999994,0.95972,1.6666531299232e-19,474569.33725708
0.0072576605999994,0.95972,1.669309234595e-19,474733.46878373
0.0072588047999994,0.95972,1.6683179280534e-19,474678.23032088
0.0072599489999994,0.95972,1.6709313467365e-19,475136.71416722
0.0072610931999994,0.95972,1.6651446157378e-19,474314.8569544
0.0072622373999994,0.95972,1.6649414337512e-19,474097.73291132
0.0072633815999994,0.95972,1.6627569107849e-19,473977.25703504
0.0072645257999994,0.95972,1.6625543227064e-19,473699.0336436
0.0072656699999994,0.95972,1.6598783789783e-19,473248.16500311
0.0072668141999994,0.95972,1.6592433152017e-19,473304.35228796
0.0072679583999994,0.95972,1.6647454944527e-19,474184.15546045
0.0072691025999994,0.95972,1.6678602753966e-19,474801.70426723
0.0072702467999994,0.95972,1.6685105561137e-19,475272.77824293
0.0072713909999994,0.95972,1.6719538375943e-19,475831.5962741
0.0072725351999994,0.95972,1.6698830935413e-19,475152.74957957
0.0072736793999994,0.95972,1.6668203824099e-19,474511.34065317
0.0072748235999994,0.95972,1.6650668569456e-19,474335.65009604
0.0072759677999994,0.95972,1.6653682394495e-19,474132.19538931
0.0072771119999994,0.95972,1.6608261104116e-19,473797.17839614
0.0072782561999994,0.95972,1.6619261272943e-19,473918.38829866
0.0072794003999994,0.95972,1.6618371658072e-19,473791.14691704
0.0072805445999994,0.95972,1.6550625706162e-19,472687.46273456
0.0072816887999994,0.95972,1.6498127364973e-19,471844.03203852
0.0072828329999994,0.95972,1.6472566572129e-19,471635.12409268
0.0072839771999994,0.95972,1.6485093615815e-19,472176.89242224
0.0072851213999994,0.95972,1.6529108571994e-19,472886.18749179
0.0072862655999994,0.95972,1.6515000128641e-19,472246.43695802
0.0072874097999994,0.95972,1.6485399587024e-19,471645.15522824
0.0072885539999994,0.95972,1.6458996131542e-19,471143.50217177
0.0072896981999994,0.95972,1.6501796017592e-19,471675.93103811
0.0072908423999994,0.95972,1.6506928095629e-19,471814.05834184
0.0072919865999994,0.95972,1.6481626306043e-19,471583.27378926
0.0072931307999994,0.95972,1.6446750595713e-19,470873.25882189
0.0072942749999994,0.95972,1.6444441706771e-19,470434.05323433
0.0072954191999994,0.95972,1.6440806173953e-19,470403.22385872
0.0072965633999994,0.95972,1.644067390817e-19,470295.25071578
0.0072977075999994,0.95972,1.6451007028341e-19,470523.50763437
0.0072988517999994,0.95972,1.6452384821728e-19,470793.51538477
0.0072999959999994,0.95972,1.6451351541645e-19,470796.25544878
0.0073011401999994,0.95972,1.6453223600579e-19,470819.37997629
0.0073022843999994,0.95972,1.646566894382e-19,471221.50084552
0.0073034285999994,0.95972,1.6494071408813e-19,471612.73339577
0.0073045727999994,0.95972,1.6465810336503e-19,471007.19905602
0.0073057169999994,0.95972,1.6442240222913e-19,470550.78256108
0.0073068611999994,0.95972,1.644350270004e-19,470477.09640001
0.0073080053999994,0.95972,1.640495718644e-19,469896.19136875
0.0073091495999994,0.95972,1.6394806542323e-19,469881.2438566
0.0073102937999994,0.95972,1.6366185792981e-19,469606.25595921
0.0073114379999994,0.95972,1.6334533350605e-19,469388.74189986
0.0073125821999994,0.95972,1.6304715201235e-19,469330.15699845
0.0073137263999994,0.95972,1.6288866389595e-19,469467.20388186
0.0073148705999994,0.95972,1.6330856735987e-19,470261.71448892
0.0073160147999994,0.95972,1.6350288358505e-19,470830.99746382
0.0073171589999994,0.95972,1.6328426201979e-19,470514.93632895
0.0073183031999994,0.95972,1.6244102799065e-19,469183.96604734
0.0073194473999994,0.95972,1.627992810144e-19,469562.96026504
0.0073205915999994,0.95972,1.633384051987e-19,470862.43347802
0.0073217357999994,0.95972,1.6372846897346e-19,472094.75310591
0.0073228799999994,0.95972,1.6385859414543e-19,472464.11789269
0.0073240241999994,0.95972,1.6330866534905e-19,471127.37127191
0.0073251683999994,0.95972,1.627644348556e-19,470136.43905433
0.0073263125999994,0.95972,1.6296466341992e-19,470600.15313283
0.0073274567999994,0.95972,1.6315146223438e-19,470811.67737764
0.0073286009999994,0.95972,1.6291000839265e-19,470571.97762617
0.0073297451999994,0.95972,1.6288250236061e-19,470455.03824717
0.0073308893999994,0.95972,1.6289402155128e-19,470794.70856203
0.0073320335999994,0.95972,1.6295883927042e-19,470875.96289681
0.0073331777999994,0.95972,1.6298393355236e-19,471088.60241571
0.0073343219999994,0.95972,1.6293998440435e-19,471096.68277877
0.0073354661999994,0.95972,1.626920306845e-19,470833.01306604
0.0073366103999994,0.95972,1.6265979310495e-19,470620.92460836
0.0073377545999994,0.95972,1.6263869209e-19,470648.83772016
0.0073388987999994,0.95972,1.6263753644672e-19,470869.78539666
0.0073400429999994,0.95972,1.6228234345881e-19,470395.37005425
0.0073411871999994,0.95972,1.6189238993832e-19,469732.46429354
0.0073423313999994,0.95972,1.6193690976085e-19,470195.14599233
0.0073434755999994,0.95972,1.6235295683613e-19,471215.65360815
0.0073446197999994,0.95972,1.6222567813111e-19,470961.50115841
0.0073457639999994,0.95972,1.6255808855808e-19,470971.38385583
0.0073469081999994,0.95972,1.6249029924083e-19,470773.44726349
0.0073480523999994,0.95972,1.6233306635121e-19,470475.50541586
0.0073491965999994,0.95972,1.6238299161413e-19,470752.89178853
0.0073503407999994,0.95972,1.6274780255824e-19,471426.20117646
0.0073514849999994,0.95972,1.627152976302e-19,471542.54982501
0.0073526291999994,0.95972,1.6207461777054e-19,470940.20046517
0.0073537733999994,0.95972,1.6215950747729e-19,470875.99833771
0.0073549175999994,0.95972,1.6218835760998e-19,470649.26906348
0.0073560617999994,0.95972,1.6237413729967e-19,470654.45189189
0.0073572059999994,0.95972,1.6229997969314e-19,470426.75280238
0.0073583501999994,0.95972,1.6223812665756e-19,470137.57126621
0.0073594943999994,0.95972,1.6199402894865e-19,469793.65725386
0.0073606385999994,0.95972,1.6200458834822e-19,469901.88145522
0.0073617827999994,0.95972,1.617949636124e-19,469554.27634447
0.0073629269999994,0.95972,1.6182274036332e-19,469483.57285672
0.0073640711999994,0.95972,1.6171230050434e-19,469231.91133726
0.0073652153999994,0.95972,1.6189315259691e-19,469407.78699734
0.0073663595999994,0.95972,1.6167746705767e-19,469223.68947226
0.0073675037999994,0.95972,1.6162040546683e-19,469143.80289927
0.0073686479999994,0.95972,1.6185347153765e-19,469318.64909578
0.0073697921999994,0.95972,1.6197450340783e-19,469477.88131179
0.0073709363999994,0.95972,1.6185781568506e-19,469182.01374545
0.0073720805999994,0.95972,1.6211053477933e-19,469432.55356559
0.0073732247999994,0.95972,1.6249580452574e-19,469947.26517596
0.0073743689999994,0.95972,1.6249495428822e-19,469811.00203834
0.0073755131999994,0.95972,1.6200409366975e-19,469316.8750699
0.0073766573999994,0.95972,1.618721495877e-19,469356.0947481
0.0073778015999994,0.95972,1.6206749094206e-19,469481.54735957
0.0073789457999994,0.95972,1.6215499169672e-19,469449.70622984
0.0073800899999994,0.95972,1.6232076533295e-19,469465.16596119
0.0073812341999994,0.95972,1.6255311277664e-19,469697.3944541
0.0073823783999994,0.95972,1.6271450094031e-19,469917.96045212
0.0073835225999994,0.95972,1.6270880478101e-19,469955.61510416
0.0073846667999994,0.95972,1.6258009411221e-19,469547.18405564
0.0073858109999994,0.95972,1.6225403634661e-19,468838.27021978
0.0073869551999994,0.95972,1.6202590105714e-19,468508.88344903
0.0073880993999994,0.95972,1.6246708818486e-19,469147.98524043
0.0073892435999994,0.95972,1.6272450538179e-19,469790.66442791
0.0073903877999994,0.95972,1.6274561150895e-19,469873.87666326
0.0073915319999994,0.95972,1.6278797433672e-19,469704.17256485
0.0073926761999994,0.95972,1.6298716988238e-19,470121.71539
0.0073938203999994,0.95972,1.6328224945751e-19,470803.93748863
