time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.5207738164967e-20,347474.42856111
0.00053205299999999,0.95972,8.5022616021103e-20,347191.40901201
0.00053319719999999,0.95972,8.4950111663315e-20,347137.69548666
0.00053434139999999,0.95972,8.5017815947328e-20,347305.53055262
0.00053548559999999,0.95972,8.5188337184699e-20,347637.1414005
0.00053662979999999,0.95972,8.5170173729489e-20,347684.11233936
0.00053777399999999,0.95972,8.4897988520262e-20,347358.04958789
0.00053891819999999,0.95972,8.5029442590192e-20,347489.02261177
0.00054006239999999,0.95972,8.5119144001094e-20,347452.48846745
0.00054120659999999,0.95972,8.516311439174e-20,347408.48107447
0.00054235079999999,0.95972,8.522052357833e-20,347476.66067638
0.00054349499999999,0.95972,8.5199482136841e-20,347489.13393285
0.00054463919999999,0.95972,8.5201818600826e-20,347536.29831082
0.00054578339999999,0.95972,8.4931903021928e-20,347332.53299729
0.00054692759999999,0.95972,8.4766093075294e-20,346730.07169799
0.00054807179999999,0.95972,8.473811001404e-20,346354.81487764
0.00054921599999999,0.95972,8.4806065391974e-20,346262.54947221
0.00055036019999999,0.95972,8.4913174484013e-20,346610.65303089
0.00055150439999999,0.95972,8.4912812379821e-20,346855.91703326
0.00055264859999999,0.95972,8.478000345227e-20,346681.07263614
0.00055379279999999,0.95972,8.4811506471045e-20,346745.53016351
0.00055493699999999,0.95972,8.5030938078362e-20,347564.36196058
0.00055608119999999,0.95972,8.5334017126239e-20,348336.95876407
0.00055722539999999,0.95972,8.5147188344966e-20,347998.00386155
0.00055836959999999,0.95972,8.5166796363119e-20,347721.58596178
0.00055951379999999,0.95972,8.5091567157282e-20,347044.984812
0.00056065799999999,0.95972,8.5140899241361e-20,346569.07587578
0.00056180219999999,0.95972,8.5226955512908e-20,346434.01472274
0.00056294639999999,0.95972,8.5377095136003e-20,346759.80259213
0.00056409059999999,0.95972,8.5382183935123e-20,346864.10096978
0.00056523479999999,0.95972,8.5366881851208e-20,346904.44923371
0.00056637899999999,0.95972,8.5276432252104e-20,346539.54727626
0.00056752319999999,0.95972,8.5007072482588e-20,345737.60446396
0.00056866739999999,0.95972,8.4865148140527e-20,345700.77717451
0.00056981159999999,0.95972,8.4870722763398e-20,346123.56690116
0.00057095579999999,0.95972,8.4870523338031e-20,346297.34878553
0.00057209999999999,0.95972,8.5153532425552e-20,347035.40352754
0.00057324419999999,0.95972,8.522598772254e-20,347192.08718147
0.00057438839999999,0.95972,8.4997684278936e-20,346739.2595443
0.00057553259999999,0.95972,8.4983816241267e-20,346690.3199116
0.00057667679999999,0.95972,8.5135572826991e-20,346823.40752427
0.00057782099999999,0.95972,8.5257831981622e-20,347184.66333035
0.00057896519999999,0.95972,8.5243562583851e-20,347262.28893596
0.00058010939999999,0.95972,8.5327293949769e-20,347379.10924002
0.00058125359999999,0.95972,8.5171466457494e-20,346781.13385717
0.00058239779999999,0.95972,8.5270875733512e-20,346698.75178269
0.00058354199999999,0.95972,8.5135706209577e-20,346315.64161638
0.00058468619999999,0.95972,8.5210816547465e-20,346345.48535149
0.00058583039999999,0.95972,8.5318024094422e-20,346398.9337541
0.00058697459999999,0.95972,8.5330208796841e-20,346508.2619155
0.00058811879999999,0.95972,8.5263699265363e-20,346215.51405815
0.00058926299999999,0.95972,8.5292262614917e-20,346272.74447212
0.00059040719999999,0.95972,8.5388973452574e-20,346321.29235149
0.00059155139999999,0.95972,8.5481969445143e-20,346327.50993522
0.00059269559999999,0.95972,8.539325210592e-20,346261.92415506
0.00059383979999999,0.95972,8.5347842339926e-20,346394.36716247
0.00059498399999999,0.95972,8.5382631585973e-20,346490.87955158
0.00059612819999999,0.95972,8.5489296977479e-20,346435.06390985
0.00059727239999999,0.95972,8.5545132713578e-20,346414.42894616
0.00059841659999999,0.95972,8.5433740864301e-20,346158.49907082
0.00059956079999999,0.95972,8.549596062423e-20,346088.42690039
0.00060070499999999,0.95972,8.5290475722261e-20,345319.71517158
0.00060184919999999,0.95972,8.4894491595317e-20,344015.57216222
0.00060299339999999,0.95972,8.4680311774137e-20,343662.31893367
0.00060413759999999,0.95972,8.508332920925e-20,344818.99119852
0.00060528179999999,0.95972,8.5514839310612e-20,345916.54864616
0.00060642599999999,0.95972,8.5753529297181e-20,346752.80868462
0.00060757019999999,0.95972,8.5880192970075e-20,347409.89931855
0.00060871439999999,0.95972,8.5898711846354e-20,347460.06949683
0.00060985859999999,0.95972,8.5954034876139e-20,347474.19572168
0.00061100279999999,0.95972,8.5998422403136e-20,347551.22712631
0.00061214699999999,0.95972,8.6071509751943e-20,347862.65730091
0.00061329119999999,0.95972,8.6181509005465e-20,348233.27689412
0.00061443539999999,0.95972,8.6253928562742e-20,348590.24472858
0.00061557959999999,0.95972,8.629377269356e-20,348873.6922492
0.00061672379999999,0.95972,8.604753047553e-20,348219.96119156
0.00061786799999999,0.95972,8.6267250355659e-20,348308.01476388
0.00061901219999999,0.95972,8.618631634505e-20,348097.57074786
0.00062015639999999,0.95972,8.6228884567783e-20,348140.14984206
0.00062130059999999,0.95972,8.6237060101782e-20,347992.59944978
0.00062244479999999,0.95972,8.642442802435e-20,348293.05427106
0.00062358899999999,0.95972,8.6521812946201e-20,348712.84823418
0.00062473319999999,0.95972,8.6740360462495e-20,349344.16922602
0.00062587739999999,0.95972,8.6673960871323e-20,349173.65597498
0.00062702159999999,0.95972,8.6685470875132e-20,349050.6074892
0.00062816579999999,0.95972,8.6903172401133e-20,349358.64394424
0.00062930999999999,0.95972,8.6955605321432e-20,349554.71119934
0.00063045419999999,0.95972,8.704431098121e-20,349680.26155823
0.00063159839999999,0.95972,8.7017104249688e-20,349443.72331626
0.00063274259999999,0.95972,8.6941968345668e-20,349378.52871323
0.00063388679999999,0.95972,8.7011200328453e-20,349597.69062487
0.00063503099999999,0.95972,8.6971706669476e-20,349459.24678685
0.00063617519999999,0.95972,8.7004842112341e-20,349386.51440858
0.00063731939999999,0.95972,8.7035090985677e-20,349450.54060248
0.00063846359999999,0.95972,8.7058832871954e-20,349325.2455674
0.00063960779999999,0.95972,8.7122556844798e-20,349273.82752664
0.00064075199999999,0.95972,8.714058818304e-20,349190.39842124
0.00064189619999999,0.95972,8.7236937765891e-20,349342.6898574
0.00064304039999999,0.95972,8.733841693638e-20,349283.3224868
0.00064418459999999,0.95972,8.7204297950497e-20,348814.07239582
0.00064532879999999,0.95972,8.7821853666015e-20,350049.58987925
0.00064647299999999,0.95972,8.8016935770801e-20,350370.75504022
0.00064761719999999,0.95972,8.8059958816727e-20,350424.74044085
0.00064876139999999,0.95972,8.8032228631326e-20,350552.10951273
0.00064990559999999,0.95972,8.8086542111443e-20,350875.99076382
0.00065104979999999,0.95972,8.8020785990173e-20,350732.11762502
0.00065219399999999,0.95972,8.7883537080727e-20,350241.3919542
0.00065333819999999,0.95972,8.7964281696925e-20,350412.72869448
0.00065448239999999,0.95972,8.8022983412219e-20,350596.73366397
0.00065562659999999,0.95972,8.79432417197e-20,350200.16913295
0.00065677079999999,0.95972,8.7948984750035e-20,349769.06922237
0.00065791499999999,0.95972,8.7874728604656e-20,349528.13082694
0.00065905919999999,0.95972,8.7581682710292e-20,349035.75943061
0.00066020339999999,0.95972,8.7714418490555e-20,349497.27028937
0.00066134759999999,0.95972,8.7855682063596e-20,349858.15603365
0.00066249179999999,0.95972,8.7830363615228e-20,349821.20616919
0.00066363599999999,0.95972,8.7777059533817e-20,349786.81343182
0.00066478019999999,0.95972,8.7879499563071e-20,349997.50450949
0.00066592439999999,0.95972,8.8077462102634e-20,350074.39803737
0.00066706859999999,0.95972,8.8243406493968e-20,350205.59701379
0.00066821279999999,0.95972,8.8239367442664e-20,350229.39547707
0.00066935699999999,0.95972,8.8158860836009e-20,350060.02505496
0.00067050119999999,0.95972,8.7932501748669e-20,349675.58759879
0.00067164539999999,0.95972,8.792576826558e-20,350070.60235261
0.00067278959999999,0.95972,8.7993803037591e-20,350569.74803754
0.00067393379999999,0.95972,8.8081974287667e-20,350739.13160131
0.00067507799999999,0.95972,8.8217091813887e-20,351132.03760733
0.00067622219999999,0.95972,8.8242458380717e-20,351199.36559194
0.00067736639999999,0.95972,8.820582327628e-20,351221.27610405
0.00067851059999999,0.95972,8.8216279464593e-20,351052.06178849
0.00067965479999999,0.95972,8.8284517609901e-20,351156.80761053
0.00068079899999999,0.95972,8.8236265319092e-20,351086.58707386
0.00068194319999999,0.95972,8.8098037227015e-20,350938.92073441
0.00068308739999999,0.95972,8.7942586623344e-20,350542.78626102
0.00068423159999999,0.95972,8.8175181376519e-20,351016.2437442
0.00068537579999999,0.95972,8.824441266647e-20,351252.68509412
0.00068651999999999,0.95972,8.818579717496e-20,351178.32698647
0.00068766419999999,0.95972,8.8228176523133e-20,351243.4848887
0.00068880839999999,0.95972,8.8123284907706e-20,351199.63751535
0.00068995259999999,0.95972,8.8160896601193e-20,351493.42670662
0.00069109679999999,0.95972,8.8259849535265e-20,351787.06951846
0.00069224099999999,0.95972,8.8108879608526e-20,351305.66819996
0.00069338519999999,0.95972,8.7987680548944e-20,351045.23974326
0.00069452939999999,0.95972,8.8038381669985e-20,351060.26209308
0.00069567359999999,0.95972,8.8047823646597e-20,350998.16318285
0.00069681779999999,0.95972,8.7795256715021e-20,350593.84814765
0.00069796199999999,0.95972,8.7691033207196e-20,350354.68966374
0.00069910619999999,0.95972,8.795898442915e-20,350694.03607853
0.00070025039999999,0.95972,8.8143047100256e-20,351063.1293663
0.00070139459999999,0.95972,8.8086173753621e-20,351042.63479354
0.00070253879999999,0.95972,8.8088638843673e-20,350936.54006872
0.00070368299999999,0.95972,8.7885317228022e-20,350486.10788121
0.00070482719999999,0.95972,8.7968914947902e-20,350847.57129014
0.00070597139999999,0.95972,8.7853277451282e-20,350870.84565595
0.00070711559999999,0.95972,8.7983704996822e-20,351319.04052476
0.00070825979999999,0.95972,8.7939828546117e-20,351276.14973363
0.00070940399999999,0.95972,8.8020353053179e-20,351256.45238394
0.00071054819999999,0.95972,8.8103525990386e-20,351543.97990123
0.00071169239999999,0.95972,8.8010041614491e-20,351561.50925967
0.00071283659999999,0.95972,8.8050942321632e-20,351781.64954826
0.00071398079999999,0.95972,8.8175506742141e-20,352088.08351972
0.00071512499999999,0.95972,8.7861471402152e-20,351353.98434632
0.00071626919999999,0.95972,8.7441091147761e-20,350195.9578496
0.00071741339999999,0.95972,8.7496530592772e-20,349971.83877661
0.00071855759999999,0.95972,8.7724715999851e-20,350256.90522597
0.00071970179999999,0.95972,8.7655966493361e-20,350234.27006148
0.00072084599999999,0.95972,8.7442368722378e-20,350008.47808831
0.00072199019999999,0.95972,8.7615056892132e-20,350515.75840889
0.00072313439999999,0.95972,8.7685052979421e-20,350623.97280222
0.00072427859999999,0.95972,8.7356668118576e-20,350236.17522345
0.00072542279999999,0.95972,8.6826369675998e-20,349731.65081161
0.00072656699999999,0.95972,8.6767287647938e-20,349766.9574498
0.00072771119999999,0.95972,8.7188838113512e-20,350700.27148115
0.00072885539999999,0.95972,8.7344493453543e-20,351114.29462756
0.00072999959999999,0.95972,8.7219648352191e-20,350767.37271965
0.00073114379999999,0.95972,8.7282472057565e-20,350513.00745062
0.00073228799999999,0.95972,8.7461908847145e-20,350213.6706313
0.00073343219999999,0.95972,8.7428975967935e-20,349951.98311216
0.00073457639999999,0.95972,8.7643015122994e-20,350229.88187577
0.00073572059999999,0.95972,8.7832137912656e-20,350725.78260609
0.00073686479999999,0.95972,8.7890661178984e-20,350999.53977123
0.00073800899999999,0.95972,8.7967205150039e-20,351063.59601678
0.00073915319999999,0.95972,8.8074759679724e-20,351225.1733193
0.00074029739999999,0.95972,8.8127106493024e-20,351303.323091
0.00074144159999999,0.95972,8.8125466195128e-20,351295.36275808
0.00074258579999999,0.95972,8.800712906029e-20,351137.4907457
0.00074372999999999,0.95972,8.8025497621073e-20,351225.98989531
0.00074487419999999,0.95972,8.8049097801115e-20,350965.58297278
0.00074601839999999,0.95972,8.7872136693314e-20,350651.76157351
0.00074716259999999,0.95972,8.774872515462e-20,350585.75909689
0.00074830679999999,0.95972,8.7818551267156e-20,351160.31708294
0.00074945099999999,0.95972,8.7896157986167e-20,351832.47954083
0.00075059519999999,0.95972,8.7954860500413e-20,352166.15339961
0.00075173939999999,0.95972,8.7354073499098e-20,350563.19479304
0.00075288359999999,0.95972,8.6766366791239e-20,349124.50722871
0.00075402779999999,0.95972,8.700632282514e-20,349404.88518532
0.00075517199999999,0.95972,8.7458361072768e-20,350101.23939284
0.00075631619999999,0.95972,8.7279370561779e-20,349878.93440464
0.00075746039999999,0.95972,8.7157711169375e-20,349802.83815314
0.00075860459999999,0.95972,8.7380022731491e-20,350284.99599154
0.00075974879999999,0.95972,8.761255026325e-20,350587.0326742
0.00076089299999999,0.95972,8.710624200906e-20,349759.37440897
0.00076203719999999,0.95972,8.6815396327333e-20,349703.39742452
0.00076318139999999,0.95972,8.673631590846e-20,349797.25971287
0.00076432559999999,0.95972,8.6823227447839e-20,350265.61506085
0.00076546979999999,0.95972,8.6609634548779e-20,350230.69229939
0.00076661399999999,0.95972,8.6694491965953e-20,350142.1550834
0.00076775819999999,0.95972,8.6938983354501e-20,350240.27188564
0.00076890239999999,0.95972,8.7142775738495e-20,350327.1414512
0.00077004659999999,0.95972,8.7112511801326e-20,350041.23625493
0.00077119079999999,0.95972,8.7207183555473e-20,350297.78243248
0.00077233499999999,0.95972,8.728383534765e-20,350619.70085228
0.00077347919999999,0.95972,8.7370969219466e-20,350635.12810733
0.00077462339999999,0.95972,8.7268997095984e-20,350456.42266318
0.00077576759999999,0.95972,8.7316462896621e-20,350644.45572929
0.00077691179999999,0.95972,8.7776820012626e-20,351732.32490937
0.00077805599999999,0.95972,8.7620171377505e-20,351465.95405875
0.00077920019999999,0.95972,8.7552459791189e-20,351176.13979735
0.00078034439999999,0.95972,8.7676702350711e-20,351211.24259646
0.00078148859999999,0.95972,8.7688155276481e-20,351064.70718134
0.00078263279999999,0.95972,8.7736300879134e-20,351071.18042793
0.00078377699999999,0.95972,8.7632851481541e-20,351092.57381063
0.00078492119999999,0.95972,8.7655930712117e-20,351225.97782718
0.00078606539999999,0.95972,8.7493107932792e-20,351163.02054516
0.00078720959999999,0.95972,8.7575285971288e-20,351296.10582524
0.00078835379999999,0.95972,8.7747741860702e-20,351506.98907828
0.00078949799999999,0.95972,8.7610264316604e-20,350815.37807915
0.00079064219999999,0.95972,8.7524670409578e-20,350129.9868661
0.00079178639999999,0.95972,8.7696631080003e-20,350276.8179826
0.00079293059999999,0.95972,8.7740433710714e-20,350049.25393424
0.00079407479999999,0.95972,8.7602507926061e-20,349479.09157188
0.00079521899999999,0.95972,8.753286938515e-20,349387.31731816
0.00079636319999999,0.95972,8.7319468741637e-20,348923.23247314
0.00079750739999999,0.95972,8.735475174608e-20,348887.34980493
0.00079865159999999,0.95972,8.7503684504774e-20,349016.7312716
0.00079979579999999,0.95972,8.7367534542313e-20,348857.68110597
0.00080093999999999,0.95972,8.7485826701239e-20,348766.90840154
0.00080208419999999,0.95972,8.7528146824517e-20,348950.13530071
0.00080322839999999,0.95972,8.7591972836247e-20,349118.78366333
0.00080437259999999,0.95972,8.7572758269977e-20,349364.10643028
0.00080551679999999,0.95972,8.7630260176787e-20,349582.53553345
0.00080666099999999,0.95972,8.7535346141664e-20,349376.87176071
0.00080780519999999,0.95972,8.7592048441101e-20,349535.03470777
0.00080894939999999,0.95972,8.7475125861621e-20,349289.44127543
0.00081009359999999,0.95972,8.7338478931577e-20,348875.05534096
0.00081123779999999,0.95972,8.7253213626839e-20,348664.62605727
0.00081238199999999,0.95972,8.7314629552062e-20,348935.45467109
0.00081352619999999,0.95972,8.7152919766622e-20,348829.00778985
0.00081467039999999,0.95972,8.7129487861624e-20,348692.10305755
0.00081581459999999,0.95972,8.6914954012441e-20,348305.21580037
0.00081695879999999,0.95972,8.6983368843085e-20,348396.83707714
0.00081810299999999,0.95972,8.6857998049717e-20,348451.9755165
0.00081924719999999,0.95972,8.6889657822772e-20,349161.91778674
0.00082039139999999,0.95972,8.6954907592454e-20,349618.98181181
0.00082153559999999,0.95972,8.6774105740435e-20,349277.55107586
0.00082267979999999,0.95972,8.6638361826427e-20,348700.45270178
0.00082382399999999,0.95972,8.6885142774929e-20,349163.39012275
0.00082496819999999,0.95972,8.6737026139712e-20,349058.93749318
0.00082611239999999,0.95972,8.6660253213524e-20,348758.92995709
0.00082725659999999,0.95972,8.6562524448893e-20,348409.42305654
0.00082840079999999,0.95972,8.6676576047231e-20,348516.90767998
0.00082954499999999,0.95972,8.6811162161966e-20,348505.94410363
0.00083068919999999,0.95972,8.6944480171178e-20,348919.11338106
0.00083183339999999,0.95972,8.6855489770529e-20,349016.77511206
0.00083297759999999,0.95972,8.6718914462648e-20,348969.99049522
0.00083412179999999,0.95972,8.6641552954744e-20,348730.23486792
0.00083526599999999,0.95972,8.6829561967753e-20,348893.1327362
0.00083641019999999,0.95972,8.6866594247275e-20,348928.36889518
0.00083755439999999,0.95972,8.7023267046713e-20,349261.63335519
0.00083869859999999,0.95972,8.7053060390598e-20,349424.56260273
0.00083984279999999,0.95972,8.6927888792484e-20,349340.67813966
0.00084098699999999,0.95972,8.6882729152197e-20,349519.94439948
0.00084213119999999,0.95972,8.6824088436053e-20,349462.27314496
0.00084327539999999,0.95972,8.6759777003556e-20,349095.35796695
0.00084441959999999,0.95972,8.6700948760195e-20,348759.558047
0.00084556379999999,0.95972,8.6804464220164e-20,349097.23700773
0.00084670799999999,0.95972,8.6585730273337e-20,348979.35036378
0.00084785219999999,0.95972,8.647008263116e-20,348653.34622221
0.00084899639999999,0.95972,8.647470792107e-20,348621.78880975
0.00085014059999999,0.95972,8.6400652721905e-20,348552.17603695
0.00085128479999999,0.95972,8.6327831590622e-20,348499.60543353
0.00085242899999999,0.95972,8.6357251716761e-20,348665.40439884
0.00085357319999999,0.95972,8.6373620389155e-20,348661.82189056
0.00085471739999999,0.95972,8.6149982330238e-20,348347.27293249
0.00085586159999999,0.95972,8.5989004429854e-20,348365.75868596
0.00085700579999999,0.95972,8.6044766710676e-20,348834.1420088
0.00085814999999999,0.95972,8.6189095787374e-20,349475.47786056
0.00085929419999999,0.95972,8.608623580369e-20,349272.71615083
0.00086043839999999,0.95972,8.6068677826627e-20,348853.50222936
0.00086158259999999,0.95972,8.5974726311043e-20,348428.84675804
0.00086272679999999,0.95972,8.6263340238643e-20,348738.75751502
0.00086387099999999,0.95972,8.6437172816464e-20,348836.62913833
