time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6102074962753e-20,348282.88710256
0.00053205299999999,0.95972,8.5986714220317e-20,348528.9824049
0.00053319719999999,0.95972,8.6007501805252e-20,348851.52361665
0.00053434139999999,0.95972,8.6284993078252e-20,349277.55224542
0.00053548559999999,0.95972,8.608810813891e-20,348329.89973271
0.00053662979999999,0.95972,8.6006155013429e-20,347525.69627311
0.00053777399999999,0.95972,8.6394230133242e-20,347786.02235323
0.00053891819999999,0.95972,8.6792833055768e-20,348399.88188004
0.00054006239999999,0.95972,8.6845609905188e-20,348546.03685969
0.00054120659999999,0.95972,8.6856062351558e-20,348810.74128002
0.00054235079999999,0.95972,8.6962505424919e-20,349126.32886561
0.00054349499999999,0.95972,8.7047274739055e-20,349253.21612748
0.00054463919999999,0.95972,8.7091151296964e-20,349482.31986262
0.00054578339999999,0.95972,8.7029476011989e-20,349790.32178084
0.00054692759999999,0.95972,8.7095820509808e-20,350248.39665569
0.00054807179999999,0.95972,8.7246341338311e-20,350749.4996992
0.00054921599999999,0.95972,8.7507332071114e-20,351824.83304531
0.00055036019999999,0.95972,8.7582373595913e-20,352198.48691804
0.00055150439999999,0.95972,8.75500034647e-20,352148.75746397
0.00055264859999999,0.95972,8.7429174566221e-20,351815.33802521
0.00055379279999999,0.95972,8.7256509014799e-20,351415.69851066
0.00055493699999999,0.95972,8.7235140018985e-20,351378.46840669
0.00055608119999999,0.95972,8.7327506840513e-20,351429.387676
0.00055722539999999,0.95972,8.7214319237736e-20,351097.06403667
0.00055836959999999,0.95972,8.7218850457275e-20,351279.75317578
0.00055951379999999,0.95972,8.7301795458975e-20,351494.83129728
0.00056065799999999,0.95972,8.7414840091994e-20,351823.07450343
0.00056180219999999,0.95972,8.7283169488371e-20,351539.2707248
0.00056294639999999,0.95972,8.7237024082292e-20,351438.90623861
0.00056409059999999,0.95972,8.7324662071295e-20,351660.15492846
0.00056523479999999,0.95972,8.7226138970768e-20,351619.17230385
0.00056637899999999,0.95972,8.7110648925011e-20,351415.80236249
0.00056752319999999,0.95972,8.7104437987539e-20,351308.23599663
0.00056866739999999,0.95972,8.7276202748889e-20,351684.32442249
0.00056981159999999,0.95972,8.7382274831086e-20,351879.21389813
0.00057095579999999,0.95972,8.7374525217018e-20,351971.1801436
0.00057209999999999,0.95972,8.735347418521e-20,351995.30579503
0.00057324419999999,0.95972,8.7337747903567e-20,352053.29025965
0.00057438839999999,0.95972,8.7357242156064e-20,352143.21263461
0.00057553259999999,0.95972,8.7220339063832e-20,351865.72001106
0.00057667679999999,0.95972,8.7030684151361e-20,351628.93640063
0.00057782099999999,0.95972,8.6932925758773e-20,351441.97820636
0.00057896519999999,0.95972,8.6866396150304e-20,351199.94044076
0.00058010939999999,0.95972,8.7010258304593e-20,351396.50254273
0.00058125359999999,0.95972,8.7101261153292e-20,351617.83515232
0.00058239779999999,0.95972,8.7027910240592e-20,351428.68777513
0.00058354199999999,0.95972,8.6701861691737e-20,350719.31654923
0.00058468619999999,0.95972,8.627402840689e-20,350125.01755997
0.00058583039999999,0.95972,8.6421763124265e-20,350766.41285064
0.00058697459999999,0.95972,8.6384672919521e-20,350880.85325359
0.00058811879999999,0.95972,8.6405953756191e-20,350946.67343348
0.00058926299999999,0.95972,8.6293941237162e-20,350748.36912807
0.00059040719999999,0.95972,8.6427674598737e-20,350826.98121071
0.00059155139999999,0.95972,8.6298654438762e-20,349971.44026201
0.00059269559999999,0.95972,8.6603993892458e-20,350183.93099006
0.00059383979999999,0.95972,8.6515388987802e-20,350008.12744911
0.00059498399999999,0.95972,8.6733378848208e-20,350318.25262665
0.00059612819999999,0.95972,8.6766912268316e-20,350311.66948131
0.00059727239999999,0.95972,8.6737498357189e-20,350287.24010732
0.00059841659999999,0.95972,8.7174888684102e-20,351277.97911407
0.00059956079999999,0.95972,8.7211063179717e-20,351422.208772
0.00060070499999999,0.95972,8.7201871574823e-20,351604.37988626
0.00060184919999999,0.95972,8.7212319423897e-20,351817.50521656
0.00060299339999999,0.95972,8.7067961541504e-20,351516.91802139
0.00060413759999999,0.95972,8.6973387255554e-20,351283.40861746
0.00060528179999999,0.95972,8.7075701490286e-20,351237.85970649
0.00060642599999999,0.95972,8.7303735601239e-20,351472.16156195
0.00060757019999999,0.95972,8.7357835608145e-20,351598.2453335
0.00060871439999999,0.95972,8.7185467493213e-20,351070.98057035
0.00060985859999999,0.95972,8.7156846975046e-20,351164.80619437
0.00061100279999999,0.95972,8.7124894198723e-20,351379.11340718
0.00061214699999999,0.95972,8.7101688580013e-20,351165.84408058
0.00061329119999999,0.95972,8.7024731875919e-20,350843.38528393
0.00061443539999999,0.95972,8.6872536513938e-20,350429.35707609
0.00061557959999999,0.95972,8.6923595823877e-20,350232.22492078
0.00061672379999999,0.95972,8.7057562977226e-20,350307.8355151
0.00061786799999999,0.95972,8.708725758791e-20,350273.14251659
0.00061901219999999,0.95972,8.7178151653949e-20,350512.7324257
0.00062015639999999,0.95972,8.7282648086733e-20,350872.09773978
0.00062130059999999,0.95972,8.7237893821196e-20,350991.23623868
0.00062244479999999,0.95972,8.7246698616152e-20,351056.20979661
0.00062358899999999,0.95972,8.7135363776999e-20,350662.49931346
0.00062473319999999,0.95972,8.7239406499516e-20,350582.61956287
0.00062587739999999,0.95972,8.7310516083525e-20,350585.66970235
0.00062702159999999,0.95972,8.7398038800261e-20,350553.04993725
0.00062816579999999,0.95972,8.752479962107e-20,350703.31334582
0.00062930999999999,0.95972,8.7709305994911e-20,351017.83530143
0.00063045419999999,0.95972,8.7859045792336e-20,351127.2612321
0.00063159839999999,0.95972,8.7979892219667e-20,351485.21898878
0.00063274259999999,0.95972,8.7994417757386e-20,351471.36452588
0.00063388679999999,0.95972,8.8011010823301e-20,351606.123649
0.00063503099999999,0.95972,8.7965621889418e-20,351537.63580739
0.00063617519999999,0.95972,8.7888837641919e-20,351702.82138911
0.00063731939999999,0.95972,8.7905208169873e-20,352002.75556683
0.00063846359999999,0.95972,8.7819467732928e-20,351795.81116975
0.00063960779999999,0.95972,8.7874384159469e-20,351685.54776641
0.00064075199999999,0.95972,8.8194183445547e-20,352255.44491069
0.00064189619999999,0.95972,8.8224729345655e-20,352202.28057373
0.00064304039999999,0.95972,8.8161051970298e-20,352174.79455443
0.00064418459999999,0.95972,8.8107791895032e-20,352099.89511565
0.00064532879999999,0.95972,8.8041470992784e-20,351583.66381788
0.00064647299999999,0.95972,8.8196217429083e-20,351751.89747006
0.00064761719999999,0.95972,8.8603500052569e-20,352754.17200227
0.00064876139999999,0.95972,8.8476271863487e-20,352510.19539676
0.00064990559999999,0.95972,8.8723310125827e-20,352967.60493578
0.00065104979999999,0.95972,8.879037928211e-20,353009.17053722
0.00065219399999999,0.95972,8.8613065575954e-20,352593.30559709
0.00065333819999999,0.95972,8.835160216835e-20,352056.77446631
0.00065448239999999,0.95972,8.8506124483594e-20,352415.57944397
0.00065562659999999,0.95972,8.8629572467455e-20,352699.04482181
0.00065677079999999,0.95972,8.8437417035035e-20,352647.46313997
0.00065791499999999,0.95972,8.8166756730813e-20,352285.03549216
0.00065905919999999,0.95972,8.8333272258855e-20,352782.25128001
0.00066020339999999,0.95972,8.8496038977162e-20,353097.62814123
0.00066134759999999,0.95972,8.8856340842601e-20,353524.24366079
0.00066249179999999,0.95972,8.891555410777e-20,354017.80000973
0.00066363599999999,0.95972,8.9113828742794e-20,354373.20772143
0.00066478019999999,0.95972,8.9234367457867e-20,354372.3019392
0.00066592439999999,0.95972,8.9118525274333e-20,354390.96493617
0.00066706859999999,0.95972,8.9470878199168e-20,355017.28881084
0.00066821279999999,0.95972,8.9224076292572e-20,354322.65169182
0.00066935699999999,0.95972,8.9428073919977e-20,354793.76543928
0.00067050119999999,0.95972,8.9265659830374e-20,354474.02483068
0.00067164539999999,0.95972,8.925323462638e-20,354574.99477744
0.00067278959999999,0.95972,8.910134805632e-20,354241.71266048
0.00067393379999999,0.95972,8.8907078934877e-20,353573.58171221
0.00067507799999999,0.95972,8.8918172845323e-20,353445.23548216
0.00067622219999999,0.95972,8.9168970804941e-20,353889.33892497
0.00067736639999999,0.95972,8.913013307177e-20,354052.5556603
0.00067851059999999,0.95972,8.9219036852122e-20,354366.79539114
0.00067965479999999,0.95972,8.9259946219237e-20,354367.56615833
0.00068079899999999,0.95972,8.8802437391842e-20,353467.3107093
0.00068194319999999,0.95972,8.8564956340099e-20,353214.79315477
0.00068308739999999,0.95972,8.8586503486286e-20,353117.3640076
0.00068423159999999,0.95972,8.8978985222102e-20,353564.37602359
0.00068537579999999,0.95972,8.8925305776026e-20,353354.18809019
0.00068651999999999,0.95972,8.8765810351683e-20,352915.27807749
0.00068766419999999,0.95972,8.8821490827786e-20,352973.15837468
0.00068880839999999,0.95972,8.8824557584217e-20,353188.99411445
0.00068995259999999,0.95972,8.8724004334254e-20,353283.59707783
0.00069109679999999,0.95972,8.8681078690918e-20,353304.96669789
0.00069224099999999,0.95972,8.873328050853e-20,353417.10022916
0.00069338519999999,0.95972,8.8740735742023e-20,353547.28307168
0.00069452939999999,0.95972,8.8626775175835e-20,353459.06849523
0.00069567359999999,0.95972,8.8636992517628e-20,353345.40758359
0.00069681779999999,0.95972,8.867467679807e-20,353246.88147424
0.00069796199999999,0.95972,8.885753322619e-20,353182.90183004
0.00069910619999999,0.95972,8.8953813944979e-20,353279.96982567
0.00070025039999999,0.95972,8.9185589073338e-20,353654.67022912
0.00070139459999999,0.95972,8.9071921473826e-20,353504.24216464
0.00070253879999999,0.95972,8.8925236736574e-20,353385.73874671
0.00070368299999999,0.95972,8.8886832050294e-20,353355.36014479
0.00070482719999999,0.95972,8.9019937761373e-20,353736.36614897
0.00070597139999999,0.95972,8.9127289718945e-20,354209.6484891
0.00070711559999999,0.95972,8.9198764431805e-20,354303.86810256
0.00070825979999999,0.95972,8.8904818815788e-20,353492.61596084
0.00070940399999999,0.95972,8.8947712476184e-20,353513.58293501
0.00071054819999999,0.95972,8.9023452989889e-20,353710.09439196
0.00071169239999999,0.95972,8.8806981789937e-20,353298.91425822
0.00071283659999999,0.95972,8.8715329973315e-20,353234.44396457
0.00071398079999999,0.95972,8.8625653946672e-20,352848.93378475
0.00071512499999999,0.95972,8.8692961164916e-20,352923.82103574
0.00071626919999999,0.95972,8.8595014173172e-20,352730.3407873
0.00071741339999999,0.95972,8.8428134065734e-20,352527.93424579
0.00071855759999999,0.95972,8.8565022462051e-20,353105.37980584
0.00071970179999999,0.95972,8.8473850853158e-20,353039.49781037
0.00072084599999999,0.95972,8.8497887210228e-20,352867.60693837
0.00072199019999999,0.95972,8.8554801812312e-20,352747.02520158
0.00072313439999999,0.95972,8.8449610720209e-20,352507.91562918
0.00072427859999999,0.95972,8.8582983843287e-20,352683.77499675
0.00072542279999999,0.95972,8.8655379859478e-20,352773.69688548
0.00072656699999999,0.95972,8.8650263478988e-20,352686.76543488
0.00072771119999999,0.95972,8.8772175233402e-20,352973.51637824
0.00072885539999999,0.95972,8.8669805542177e-20,353125.8307885
0.00072999959999999,0.95972,8.8608318466731e-20,353429.96833939
0.00073114379999999,0.95972,8.8808226513072e-20,353820.49452163
0.00073228799999999,0.95972,8.8612418188807e-20,353522.94343591
0.00073343219999999,0.95972,8.8669840832852e-20,353487.14651585
0.00073457639999999,0.95972,8.8568709256785e-20,353094.29354831
0.00073572059999999,0.95972,8.8339950956908e-20,352662.31504732
0.00073686479999999,0.95972,8.8409198409756e-20,352808.49144288
0.00073800899999999,0.95972,8.8385329745374e-20,352603.00170113
0.00073915319999999,0.95972,8.8271204495545e-20,352422.27645557
0.00074029739999999,0.95972,8.8327018209174e-20,352811.50362203
0.00074144159999999,0.95972,8.8476932143919e-20,353450.94158948
0.00074258579999999,0.95972,8.8359672639146e-20,353484.98542436
0.00074372999999999,0.95972,8.832376188092e-20,353500.36973091
0.00074487419999999,0.95972,8.8231109874596e-20,353014.99499727
0.00074601839999999,0.95972,8.8285032084219e-20,352623.39352471
0.00074716259999999,0.95972,8.8493872839553e-20,352939.85317037
0.00074830679999999,0.95972,8.8554813403499e-20,353030.31981142
0.00074945099999999,0.95972,8.8797081954997e-20,353359.85423262
0.00075059519999999,0.95972,8.8594076717714e-20,352766.54263813
0.00075173939999999,0.95972,8.8649949762302e-20,352710.68090965
0.00075288359999999,0.95972,8.8665003341485e-20,352949.67595525
0.00075402779999999,0.95972,8.852190519338e-20,352720.92210074
0.00075517199999999,0.95972,8.843329931365e-20,352350.52832355
0.00075631619999999,0.95972,8.8533552961153e-20,352035.8138965
0.00075746039999999,0.95972,8.8841745009727e-20,352476.58743204
0.00075860459999999,0.95972,8.8846646194038e-20,352502.05906393
0.00075974879999999,0.95972,8.8773171069697e-20,352319.69117175
0.00076089299999999,0.95972,8.8645553865712e-20,352126.56168646
0.00076203719999999,0.95972,8.8919916904198e-20,352363.869097
0.00076318139999999,0.95972,8.9111033895142e-20,352623.42365156
0.00076432559999999,0.95972,8.8890286136756e-20,352547.88049357
0.00076546979999999,0.95972,8.89777710193e-20,353294.898695
0.00076661399999999,0.95972,8.9416946491175e-20,354739.79987159
0.00076775819999999,0.95972,8.9722748293778e-20,355658.92447017
0.00076890239999999,0.95972,8.958138044405e-20,355538.85648461
0.00077004659999999,0.95972,8.9500434296665e-20,355242.00305631
0.00077119079999999,0.95972,8.9632770977529e-20,355236.9439769
0.00077233499999999,0.95972,8.9473265832364e-20,354810.84928357
0.00077347919999999,0.95972,8.9336565003261e-20,354512.90176195
0.00077462339999999,0.95972,8.9251813984488e-20,354493.69196278
0.00077576759999999,0.95972,8.8943383881515e-20,354002.2026898
0.00077691179999999,0.95972,8.9097579589628e-20,354758.53891314
0.00077805599999999,0.95972,8.9396508675004e-20,355531.13816455
0.00077920019999999,0.95972,8.9332541478661e-20,355323.63981119
0.00078034439999999,0.95972,8.9125977754619e-20,354665.8792025
0.00078148859999999,0.95972,8.9121373523633e-20,354576.63884817
0.00078263279999999,0.95972,8.9118457513459e-20,354516.93048629
0.00078377699999999,0.95972,8.9182642979289e-20,354586.308315
0.00078492119999999,0.95972,8.9471621831682e-20,355386.48552981
0.00078606539999999,0.95972,8.9706378087878e-20,356102.37839194
0.00078720959999999,0.95972,8.9726582540249e-20,356260.16107101
0.00078835379999999,0.95972,8.9535164577543e-20,355626.20916936
0.00078949799999999,0.95972,8.915566569853e-20,354664.05474035
0.00079064219999999,0.95972,8.9234363535123e-20,354466.48098394
0.00079178639999999,0.95972,8.9292402520192e-20,354499.54575247
0.00079293059999999,0.95972,8.9304579548232e-20,354572.1249075
0.00079407479999999,0.95972,8.9094748059465e-20,354663.23143906
0.00079521899999999,0.95972,8.9133722665875e-20,355211.75770333
0.00079636319999999,0.95972,8.9179935655966e-20,355635.40154191
0.00079750739999999,0.95972,8.896296447942e-20,355292.11973663
0.00079865159999999,0.95972,8.8580744174279e-20,354292.70622711
0.00079979579999999,0.95972,8.8796286928261e-20,354176.5619761
0.00080093999999999,0.95972,8.8757557140246e-20,354030.17760668
0.00080208419999999,0.95972,8.8539362375797e-20,353602.63546899
0.00080322839999999,0.95972,8.8841092501345e-20,353927.96518636
0.00080437259999999,0.95972,8.8981740390891e-20,354045.64585852
0.00080551679999999,0.95972,8.9076686841164e-20,354263.34027789
0.00080666099999999,0.95972,8.907061364728e-20,354305.06850601
0.00080780519999999,0.95972,8.933478742116e-20,354770.4442722
0.00080894939999999,0.95972,8.9113314936414e-20,354543.31334379
0.00081009359999999,0.95972,8.9060083798897e-20,354298.90316945
0.00081123779999999,0.95972,8.9352486294537e-20,354664.53373511
0.00081238199999999,0.95972,8.948376793105e-20,354803.79498783
0.00081352619999999,0.95972,8.9642625656232e-20,355119.66853398
0.00081467039999999,0.95972,8.9684109195778e-20,355063.18676965
0.00081581459999999,0.95972,8.9799099666018e-20,355343.93924977
0.00081695879999999,0.95972,8.9969666263056e-20,355721.68339402
0.00081810299999999,0.95972,8.9634491897308e-20,355113.44937401
0.00081924719999999,0.95972,8.961001901862e-20,355114.56712774
0.00082039139999999,0.95972,8.9735034062563e-20,355231.42865492
0.00082153559999999,0.95972,8.9866832630233e-20,355398.81753103
0.00082267979999999,0.95972,8.9878678090431e-20,355292.86565182
0.00082382399999999,0.95972,8.9976102817926e-20,355263.20902614
0.00082496819999999,0.95972,9.0006220985102e-20,355227.58229362
0.00082611239999999,0.95972,8.9995861510369e-20,355339.57228801
0.00082725659999999,0.95972,9.0150720928783e-20,355775.38931945
0.00082840079999999,0.95972,9.0309668264289e-20,356271.69357684
0.00082954499999999,0.95972,9.0253660732765e-20,356018.82679369
0.00083068919999999,0.95972,9.0073748557424e-20,355592.58255313
0.00083183339999999,0.95972,9.0114547728836e-20,355651.13844793
0.00083297759999999,0.95972,9.0103506503906e-20,355756.44259205
0.00083412179999999,0.95972,9.0122746391514e-20,355683.4023193
0.00083526599999999,0.95972,9.0137186872583e-20,355977.76121117
0.00083641019999999,0.95972,9.0331308686276e-20,356456.41474834
0.00083755439999999,0.95972,9.0329856023051e-20,356357.89380173
0.00083869859999999,0.95972,9.0286029528628e-20,356230.46712947
0.00083984279999999,0.95972,9.021103895635e-20,355939.47696208
0.00084098699999999,0.95972,8.9983621993815e-20,355439.04725018
0.00084213119999999,0.95972,8.9803108869584e-20,355124.58003219
0.00084327539999999,0.95972,9.0028040482968e-20,355862.40714692
0.00084441959999999,0.95972,9.0230188838901e-20,356473.86742339
0.00084556379999999,0.95972,9.0235379134964e-20,356554.48289902
0.00084670799999999,0.95972,9.0382014826153e-20,356497.3917769
0.00084785219999999,0.95972,9.0367210593084e-20,356458.55883704
0.00084899639999999,0.95972,9.0160913021941e-20,355992.23820587
0.00085014059999999,0.95972,9.0346783617467e-20,356403.18394086
0.00085128479999999,0.95972,9.0348861955206e-20,356600.13370258
0.00085242899999999,0.95972,9.0374668005338e-20,356843.2639671
0.00085357319999999,0.95972,9.0547908577126e-20,357419.52983679
0.00085471739999999,0.95972,9.0632984520514e-20,357595.87889434
0.00085586159999999,0.95972,9.0536341432593e-20,356945.99928138
0.00085700579999999,0.95972,9.0473517503408e-20,356326.19138624
0.00085814999999999,0.95972,9.0605006682881e-20,356440.98070739
0.00085929419999999,0.95972,9.0928671256438e-20,357417.09903331
0.00086043839999999,0.95972,9.0915144336792e-20,357918.31046807
0.00086158259999999,0.95972,9.0599486940055e-20,357484.04915098
0.00086272679999999,0.95972,9.0565701550147e-20,357466.52168387
0.00086387099999999,0.95972,9.0876087050523e-20,358094.47730356
