time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0226738606513e-20,333692.54126478
0.00053205299999999,0.95972,8.0133229501118e-20,333099.15765708
0.00053319719999999,0.95972,8.0039261521335e-20,332811.93973337
0.00053434139999999,0.95972,8.0146837682089e-20,333015.05229914
0.00053548559999999,0.95972,8.006155266601e-20,332858.89634785
0.00053662979999999,0.95972,8.0147174300571e-20,333003.0485077
0.00053777399999999,0.95972,8.0100327068895e-20,332830.3524419
0.00053891819999999,0.95972,8.0096351371431e-20,333028.7923635
0.00054006239999999,0.95972,8.0213891192172e-20,333363.21354819
0.00054120659999999,0.95972,8.008773317196e-20,333070.50207358
0.00054235079999999,0.95972,7.9942614100077e-20,332826.70281415
0.00054349499999999,0.95972,8.0001647721404e-20,332881.44725508
0.00054463919999999,0.95972,8.0010848285154e-20,332706.09495091
0.00054578339999999,0.95972,7.982782285849e-20,332427.97835061
0.00054692759999999,0.95972,7.9746526986465e-20,332382.07626155
0.00054807179999999,0.95972,7.9855602711575e-20,332442.42440329
0.00054921599999999,0.95972,7.9846700752363e-20,332376.69544279
0.00055036019999999,0.95972,7.9777644758615e-20,332351.79153318
0.00055150439999999,0.95972,7.9866051631398e-20,332535.2101284
0.00055264859999999,0.95972,8.0009155455055e-20,332788.94109309
0.00055379279999999,0.95972,7.997110606626e-20,332457.3586792
0.00055493699999999,0.95972,7.9971535879793e-20,332475.4705337
0.00055608119999999,0.95972,7.9942755776548e-20,332458.05318749
0.00055722539999999,0.95972,7.9929032865925e-20,332345.36125704
0.00055836959999999,0.95972,7.9822705531927e-20,332056.20230577
0.00055951379999999,0.95972,7.9879923534238e-20,331964.33698051
0.00056065799999999,0.95972,7.9844318536028e-20,331753.46751262
0.00056180219999999,0.95972,7.9923486264984e-20,331930.73818056
0.00056294639999999,0.95972,8.0001140025318e-20,332120.69006199
0.00056409059999999,0.95972,7.9859894941471e-20,331910.75056812
0.00056523479999999,0.95972,7.9769317868904e-20,331911.12105199
0.00056637899999999,0.95972,7.9901768343218e-20,332345.40666287
0.00056752319999999,0.95972,8.0031027649017e-20,332923.22510032
0.00056866739999999,0.95972,8.0052383780921e-20,332993.94367884
0.00056981159999999,0.95972,8.0102979342995e-20,332856.35015763
0.00057095579999999,0.95972,8.0145429189448e-20,332672.93869131
0.00057209999999999,0.95972,8.0049410978424e-20,332465.22073959
0.00057324419999999,0.95972,7.988869501272e-20,332782.71300276
0.00057438839999999,0.95972,8.0199628415609e-20,334129.25383944
0.00057553259999999,0.95972,8.0272703048249e-20,334392.0302134
0.00057667679999999,0.95972,7.9967732206309e-20,333253.30661374
0.00057782099999999,0.95972,7.9652127309575e-20,332556.00400218
0.00057896519999999,0.95972,7.9628843089536e-20,333015.09340986
0.00058010939999999,0.95972,8.0111396336679e-20,334432.8532252
0.00058125359999999,0.95972,8.0102868151916e-20,334179.80855211
0.00058239779999999,0.95972,7.9471144390121e-20,332439.73013426
0.00058354199999999,0.95972,7.90018340505e-20,330963.98196571
0.00058468619999999,0.95972,7.8960342317631e-20,330516.23571884
0.00058583039999999,0.95972,7.8960264201044e-20,330346.56835265
0.00058697459999999,0.95972,7.9218535419129e-20,330814.24795301
0.00058811879999999,0.95972,7.9180996386542e-20,330690.56348211
0.00058926299999999,0.95972,7.910049843797e-20,330620.11797643
0.00059040719999999,0.95972,7.9043716248769e-20,330681.48108793
0.00059155139999999,0.95972,7.8940494457767e-20,330619.72577054
0.00059269559999999,0.95972,7.8995638397305e-20,330972.47745062
0.00059383979999999,0.95972,7.9097334332682e-20,331175.93168977
0.00059498399999999,0.95972,7.9081476632957e-20,330946.8368583
0.00059612819999999,0.95972,7.8940279191616e-20,330493.48618592
0.00059727239999999,0.95972,7.8906302309228e-20,330560.13858078
0.00059841659999999,0.95972,7.9040587906784e-20,331122.08744877
0.00059956079999999,0.95972,7.9194954200002e-20,331655.22851132
0.00060070499999999,0.95972,7.9207804260363e-20,331823.47875016
0.00060184919999999,0.95972,7.9206885519681e-20,331695.07203248
0.00060299339999999,0.95972,7.9254954839945e-20,331505.05013995
0.00060413759999999,0.95972,7.9273459965791e-20,331135.15513496
0.00060528179999999,0.95972,7.9374551559885e-20,331203.22857917
0.00060642599999999,0.95972,7.9331879746828e-20,331010.44347905
0.00060757019999999,0.95972,7.9304812611935e-20,331123.70840016
0.00060871439999999,0.95972,7.9220773023495e-20,331099.16012018
0.00060985859999999,0.95972,7.9116261367948e-20,331117.11571499
0.00061100279999999,0.95972,7.9257596748483e-20,331627.56829859
0.00061214699999999,0.95972,7.9489105151902e-20,332117.74914943
0.00061329119999999,0.95972,7.9444336036648e-20,331915.34994186
0.00061443539999999,0.95972,7.917425215195e-20,331330.93290252
0.00061557959999999,0.95972,7.9010842289581e-20,330891.25402189
0.00061672379999999,0.95972,7.9022144573678e-20,330799.51919044
0.00061786799999999,0.95972,7.8968973671162e-20,330785.09174068
0.00061901219999999,0.95972,7.8888153687298e-20,330542.63246627
0.00062015639999999,0.95972,7.8822056472557e-20,330388.29132608
0.00062130059999999,0.95972,7.8707020837775e-20,330076.83887263
0.00062244479999999,0.95972,7.9144727712865e-20,331148.540814
0.00062358899999999,0.95972,7.940363232921e-20,331584.59215134
0.00062473319999999,0.95972,7.948271149272e-20,331951.18697671
0.00062587739999999,0.95972,7.9400331388083e-20,331780.41284467
0.00062702159999999,0.95972,7.931518713446e-20,331489.09973923
0.00062816579999999,0.95972,7.9210516149274e-20,331195.5857513
0.00062930999999999,0.95972,7.9074978652468e-20,330912.16297803
0.00063045419999999,0.95972,7.9068591065447e-20,330761.13326541
0.00063159839999999,0.95972,7.9288198157959e-20,330979.8009557
0.00063274259999999,0.95972,7.9234841735651e-20,330996.25983889
0.00063388679999999,0.95972,7.9318630203036e-20,331307.57553777
0.00063503099999999,0.95972,7.9289432243028e-20,331608.50079185
0.00063617519999999,0.95972,7.9251370852367e-20,332021.80626777
0.00063731939999999,0.95972,7.9420831561137e-20,332592.613776
0.00063846359999999,0.95972,7.9437767358257e-20,332599.5390191
0.00063960779999999,0.95972,7.9456702161428e-20,332428.58562014
0.00064075199999999,0.95972,7.935325289162e-20,331806.57932894
0.00064189619999999,0.95972,7.9290671784668e-20,331411.29998013
0.00064304039999999,0.95972,7.9359460056774e-20,331448.08508933
0.00064418459999999,0.95972,7.9370158265525e-20,331550.74260231
0.00064532879999999,0.95972,7.9492992084271e-20,331740.42038209
0.00064647299999999,0.95972,7.9622585550983e-20,331860.46358349
0.00064761719999999,0.95972,7.9396394435211e-20,331181.38279364
0.00064876139999999,0.95972,7.9521567702945e-20,331329.53684279
0.00064990559999999,0.95972,7.9698440580471e-20,331865.56222091
0.00065104979999999,0.95972,7.9956679176373e-20,332435.05190649
0.00065219399999999,0.95972,7.9928303106096e-20,332409.51235765
0.00065333819999999,0.95972,7.9718915463573e-20,332470.16744403
0.00065448239999999,0.95972,7.9675375164359e-20,332770.46661847
0.00065562659999999,0.95972,7.9728472481638e-20,332952.01136488
0.00065677079999999,0.95972,7.9970630130284e-20,333540.85772399
0.00065791499999999,0.95972,8.0064810128365e-20,333907.14212538
0.00065905919999999,0.95972,8.0194005736715e-20,334021.83791179
0.00066020339999999,0.95972,8.0426383567324e-20,334125.64394528
0.00066134759999999,0.95972,8.0472501987164e-20,333755.15025225
0.00066249179999999,0.95972,8.04104577623e-20,333298.40155067
0.00066363599999999,0.95972,8.0241734610237e-20,332789.13038312
0.00066478019999999,0.95972,8.0427742182897e-20,332906.27316912
0.00066592439999999,0.95972,8.052990069294e-20,333287.81700724
0.00066706859999999,0.95972,8.0667061862771e-20,333749.08452407
0.00066821279999999,0.95972,8.0685916252317e-20,333825.16500465
0.00066935699999999,0.95972,8.0682755774314e-20,333547.26665491
0.00067050119999999,0.95972,8.0485548212194e-20,333052.75839545
0.00067164539999999,0.95972,8.0445095896025e-20,333176.95592888
0.00067278959999999,0.95972,8.0213622835686e-20,332709.25947284
0.00067393379999999,0.95972,8.0194554644152e-20,332668.38741527
0.00067507799999999,0.95972,8.0178475452246e-20,333020.3571384
0.00067622219999999,0.95972,8.0391194243608e-20,333571.80873895
0.00067736639999999,0.95972,8.040433849756e-20,333759.16967911
0.00067851059999999,0.95972,8.0192886184223e-20,333379.30777594
0.00067965479999999,0.95972,8.020937276378e-20,333186.45103598
0.00068079899999999,0.95972,8.0210645534634e-20,332955.94482189
0.00068194319999999,0.95972,8.0298399747694e-20,333248.37998793
0.00068308739999999,0.95972,8.0474816841317e-20,333602.56991721
0.00068423159999999,0.95972,8.0528012774448e-20,333765.07704335
0.00068537579999999,0.95972,8.0483141386543e-20,333685.69730605
0.00068651999999999,0.95972,8.0442040678002e-20,333874.46459668
0.00068766419999999,0.95972,8.0503920213457e-20,334476.58959786
0.00068880839999999,0.95972,8.0590769635904e-20,335127.41458683
0.00068995259999999,0.95972,8.0730810786681e-20,335764.46299509
0.00069109679999999,0.95972,8.0566045217721e-20,335199.64379529
0.00069224099999999,0.95972,8.046897458297e-20,334742.63127674
0.00069338519999999,0.95972,8.0169716685842e-20,333764.63443064
0.00069452939999999,0.95972,8.0346508190587e-20,333649.10555333
0.00069567359999999,0.95972,8.0477452521098e-20,333570.76487666
0.00069681779999999,0.95972,8.0613320323938e-20,333927.67851533
0.00069796199999999,0.95972,8.065622792328e-20,334190.74761623
0.00069910619999999,0.95972,8.0621470530623e-20,334284.23498384
0.00070025039999999,0.95972,8.0552306374985e-20,334272.49278904
0.00070139459999999,0.95972,8.038414407567e-20,334148.64132922
0.00070253879999999,0.95972,8.0345704901501e-20,334202.88938792
0.00070368299999999,0.95972,8.0249834486666e-20,334128.1407961
0.00070482719999999,0.95972,8.0108448321514e-20,333756.97136669
0.00070597139999999,0.95972,7.9849510147984e-20,333506.84053217
0.00070711559999999,0.95972,8.0070760207585e-20,334474.55155098
0.00070825979999999,0.95972,8.0803062010874e-20,335947.66655071
0.00070940399999999,0.95972,8.0775188821449e-20,335654.8715324
0.00071054819999999,0.95972,8.0600004227509e-20,334476.35128978
0.00071169239999999,0.95972,8.0409100752811e-20,333823.09833347
0.00071283659999999,0.95972,8.0216354717432e-20,333797.96221215
0.00071398079999999,0.95972,8.031497275837e-20,334689.05965938
0.00071512499999999,0.95972,8.0620235790368e-20,335759.25899884
0.00071626919999999,0.95972,8.0830225684734e-20,336118.41531827
0.00071741339999999,0.95972,8.0546009305682e-20,335167.54016233
0.00071855759999999,0.95972,8.0386167936524e-20,334133.22796361
0.00071970179999999,0.95972,8.0600735327163e-20,334042.11542978
0.00072084599999999,0.95972,8.0717608993116e-20,333990.48799311
0.00072199019999999,0.95972,8.0510329137083e-20,333395.60599153
0.00072313439999999,0.95972,8.0256152646426e-20,332861.15050191
0.00072427859999999,0.95972,8.0143373046477e-20,332800.20916825
0.00072542279999999,0.95972,8.0276606613572e-20,333075.29682272
0.00072656699999999,0.95972,8.0121586187914e-20,332869.09040652
0.00072771119999999,0.95972,8.0097046716542e-20,333231.8183419
0.00072885539999999,0.95972,7.9784350578581e-20,333241.99605182
0.00072999959999999,0.95972,7.9961551055504e-20,333769.17704945
0.00073114379999999,0.95972,8.0237200250834e-20,333995.0284417
0.00073228799999999,0.95972,8.0170999698017e-20,333551.76395959
0.00073343219999999,0.95972,8.0092898785361e-20,332888.35722833
0.00073457639999999,0.95972,8.0281276845943e-20,332513.42422265
0.00073572059999999,0.95972,8.0467764856992e-20,332715.10023809
0.00073686479999999,0.95972,8.0393804899105e-20,332743.99116793
0.00073800899999999,0.95972,8.05352164129e-20,333146.38095521
0.00073915319999999,0.95972,8.0569740161207e-20,333338.80583132
0.00074029739999999,0.95972,8.0578800708522e-20,333271.58791874
0.00074144159999999,0.95972,8.0639553953243e-20,333139.43989707
0.00074258579999999,0.95972,8.0702175024538e-20,333015.90048376
0.00074372999999999,0.95972,8.073839042167e-20,333021.95109266
0.00074487419999999,0.95972,8.0724322355116e-20,332901.31782578
0.00074601839999999,0.95972,8.0811142678709e-20,333287.37812701
0.00074716259999999,0.95972,8.0908556436518e-20,333826.4942969
0.00074830679999999,0.95972,8.0955414163425e-20,333927.36335966
0.00074945099999999,0.95972,8.089763795674e-20,333598.53151759
0.00075059519999999,0.95972,8.0660141406527e-20,333246.57385649
0.00075173939999999,0.95972,8.0755273320979e-20,333821.52405968
0.00075288359999999,0.95972,8.0790002134476e-20,334055.34920136
0.00075402779999999,0.95972,8.0752406616793e-20,334034.40990417
0.00075517199999999,0.95972,8.0799800667817e-20,334186.22928131
0.00075631619999999,0.95972,8.0743467051019e-20,334087.25755897
0.00075746039999999,0.95972,8.0848432896534e-20,334486.04534075
0.00075860459999999,0.95972,8.0957402971838e-20,334758.07932904
0.00075974879999999,0.95972,8.0869176637446e-20,334611.26891947
0.00076089299999999,0.95972,8.090368717427e-20,334737.74338294
0.00076203719999999,0.95972,8.0803914424842e-20,334546.11543224
0.00076318139999999,0.95972,8.0984940252814e-20,334923.39588873
0.00076432559999999,0.95972,8.101490728024e-20,335186.15856216
0.00076546979999999,0.95972,8.0962862535826e-20,335129.14812012
0.00076661399999999,0.95972,8.0891081152896e-20,335052.38217155
0.00076775819999999,0.95972,8.0809864144558e-20,334869.89905334
0.00076890239999999,0.95972,8.0749216283979e-20,335021.31946445
0.00077004659999999,0.95972,8.0675452777186e-20,335149.94255125
0.00077119079999999,0.95972,8.0892252400353e-20,335670.22145925
0.00077233499999999,0.95972,8.1084962927311e-20,336059.94355264
0.00077347919999999,0.95972,8.1023417482475e-20,335895.14869398
0.00077462339999999,0.95972,8.0877802561913e-20,335438.11976493
0.00077576759999999,0.95972,8.0874121932369e-20,334965.16965632
0.00077691179999999,0.95972,8.1026224814471e-20,334915.13424526
0.00077805599999999,0.95972,8.113361671924e-20,334894.09340467
0.00077920019999999,0.95972,8.1182572649211e-20,335098.07638759
0.00078034439999999,0.95972,8.132996978847e-20,335455.88320828
0.00078148859999999,0.95972,8.1098217626608e-20,335159.5375652
0.00078263279999999,0.95972,8.1057308027083e-20,335158.57243597
0.00078377699999999,0.95972,8.1075277611983e-20,335170.99827776
0.00078492119999999,0.95972,8.1071516921889e-20,335161.86663954
0.00078606539999999,0.95972,8.0858896218189e-20,334705.33199742
0.00078720959999999,0.95972,8.0578672398992e-20,334028.68432353
0.00078835379999999,0.95972,8.0556891604855e-20,333669.97447162
0.00078949799999999,0.95972,8.0533226940377e-20,333598.52394673
0.00079064219999999,0.95972,8.0499215033268e-20,333821.02930331
0.00079178639999999,0.95972,8.0441856660811e-20,333601.66356755
0.00079293059999999,0.95972,8.048402547549e-20,333578.81398463
0.00079407479999999,0.95972,8.0535228787365e-20,333643.20682035
0.00079521899999999,0.95972,8.039605222817e-20,333572.24078978
0.00079636319999999,0.95972,8.0591266927883e-20,334161.04858374
0.00079750739999999,0.95972,8.0586800304992e-20,333964.54511473
0.00079865159999999,0.95972,8.068156535183e-20,333837.96901009
0.00079979579999999,0.95972,8.0640134295391e-20,333648.45310815
0.00080093999999999,0.95972,8.06108438189e-20,333738.52091944
0.00080208419999999,0.95972,8.046269485104e-20,333379.1274836
0.00080322839999999,0.95972,8.0413224789179e-20,333395.50619558
0.00080437259999999,0.95972,8.0228405440152e-20,333231.89319616
0.00080551679999999,0.95972,8.0330975791529e-20,333875.81692148
0.00080666099999999,0.95972,8.0449790200627e-20,334407.82007722
0.00080780519999999,0.95972,8.057928192363e-20,334532.88074034
0.00080894939999999,0.95972,8.0370434559999e-20,333719.53114723
0.00081009359999999,0.95972,8.0540665836646e-20,333860.74267749
0.00081123779999999,0.95972,8.0594572748505e-20,334266.74471937
0.00081238199999999,0.95972,8.0810486041119e-20,334942.82508447
0.00081352619999999,0.95972,8.0807866941156e-20,334831.84583735
0.00081467039999999,0.95972,8.0752948707988e-20,334604.7453451
0.00081581459999999,0.95972,8.069640590197e-20,334398.2779721
0.00081695879999999,0.95972,8.0644944358823e-20,334085.45190541
0.00081810299999999,0.95972,8.0849407680941e-20,334288.03765043
0.00081924719999999,0.95972,8.0737591225608e-20,334153.24472797
0.00082039139999999,0.95972,8.0783111825974e-20,334713.10701339
0.00082153559999999,0.95972,8.0884575759227e-20,335319.43042969
0.00082267979999999,0.95972,8.1058806668712e-20,335597.8103248
0.00082382399999999,0.95972,8.0889621635122e-20,335162.59114824
0.00082496819999999,0.95972,8.0770954913933e-20,334555.78232883
0.00082611239999999,0.95972,8.0971170952655e-20,334765.13809597
0.00082725659999999,0.95972,8.1133939353448e-20,335130.68817567
0.00082840079999999,0.95972,8.097449619039e-20,334902.88892555
0.00082954499999999,0.95972,8.0816842716234e-20,334473.81355651
0.00083068919999999,0.95972,8.1125889957491e-20,334973.07877049
0.00083183339999999,0.95972,8.1350957488847e-20,335521.79762709
0.00083297759999999,0.95972,8.115209637658e-20,335116.38062617
0.00083412179999999,0.95972,8.0927218221096e-20,334523.25868068
0.00083526599999999,0.95972,8.1089740643565e-20,334575.26315434
0.00083641019999999,0.95972,8.1178847926424e-20,334650.55805895
0.00083755439999999,0.95972,8.0916418086467e-20,334444.77690148
0.00083869859999999,0.95972,8.0856819571626e-20,334620.72593255
0.00083984279999999,0.95972,8.1036573652835e-20,335098.7006345
0.00084098699999999,0.95972,8.1082796084868e-20,335179.09016973
0.00084213119999999,0.95972,8.0927143130661e-20,334827.01060616
0.00084327539999999,0.95972,8.0778951457537e-20,334522.90227824
0.00084441959999999,0.95972,8.0986001060614e-20,334790.42198717
0.00084556379999999,0.95972,8.0976892681252e-20,334609.41814871
0.00084670799999999,0.95972,8.0536541695529e-20,333777.93414587
0.00084785219999999,0.95972,8.0340218549072e-20,333153.73801297
0.00084899639999999,0.95972,8.0986519212741e-20,334325.44076173
0.00085014059999999,0.95972,8.1190182547184e-20,334903.48104392
0.00085128479999999,0.95972,8.1111413330887e-20,334924.64564519
0.00085242899999999,0.95972,8.1217446549737e-20,335468.70284811
0.00085357319999999,0.95972,8.1246074879694e-20,335821.20581834
0.00085471739999999,0.95972,8.1280260133348e-20,335705.1912916
0.00085586159999999,0.95972,8.1424987431513e-20,335507.31458214
0.00085700579999999,0.95972,8.1315918508068e-20,334778.06942902
0.00085814999999999,0.95972,8.1387558197396e-20,334243.40661368
0.00085929419999999,0.95972,8.1653546878636e-20,334227.56178249
0.00086043839999999,0.95972,8.1708329547119e-20,334276.69579312
0.00086158259999999,0.95972,8.1671324582666e-20,334245.84360847
0.00086272679999999,0.95972,8.1728863170251e-20,334287.62725856
0.00086387099999999,0.95972,8.160696176308e-20,334450.11772838
