time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.9861531312721e-20,330413.07281001
0.00053205299999999,0.95972,7.9741166758365e-20,330002.06440114
0.00053319719999999,0.95972,7.9728271967907e-20,329880.98736192
0.00053434139999999,0.95972,7.967030852106e-20,330054.14263983
0.00053548559999999,0.95972,7.9790245050834e-20,330511.84278884
0.00053662979999999,0.95972,7.9499869762879e-20,330035.3172381
0.00053777399999999,0.95972,7.960795492463e-20,330019.76322014
0.00053891819999999,0.95972,7.9580572559961e-20,329907.1862934
0.00054006239999999,0.95972,7.964038987082e-20,329943.85505389
0.00054120659999999,0.95972,7.9736123058149e-20,330020.67043427
0.00054235079999999,0.95972,7.9747406224585e-20,329988.32495687
0.00054349499999999,0.95972,7.9778902613558e-20,330163.65125209
0.00054463919999999,0.95972,7.9860531925102e-20,330500.98545322
0.00054578339999999,0.95972,7.989128750548e-20,330622.58600282
0.00054692759999999,0.95972,7.9721428076011e-20,330117.09455453
0.00054807179999999,0.95972,7.9729011712357e-20,329958.2946076
0.00054921599999999,0.95972,7.9600581485504e-20,329766.74830292
0.00055036019999999,0.95972,7.9730834954948e-20,330110.17986406
0.00055150439999999,0.95972,8.0022608142734e-20,330707.8273301
0.00055264859999999,0.95972,8.002950772224e-20,330859.94833581
0.00055379279999999,0.95972,8.0098754376318e-20,331114.03429545
0.00055493699999999,0.95972,8.030430785707e-20,331601.99209725
0.00055608119999999,0.95972,8.0315931834056e-20,331441.248696
0.00055722539999999,0.95972,8.0277773661493e-20,331231.28380806
0.00055836959999999,0.95972,8.0239219446791e-20,331156.11490384
0.00055951379999999,0.95972,8.0001889409636e-20,330554.7529669
0.00056065799999999,0.95972,8.0269394251703e-20,331161.50677456
0.00056180219999999,0.95972,8.0391092771251e-20,331672.48618267
0.00056294639999999,0.95972,8.0091841355336e-20,331192.43544669
0.00056409059999999,0.95972,7.9997476588478e-20,331099.01429877
0.00056523479999999,0.95972,8.0135423840046e-20,331327.92087187
0.00056637899999999,0.95972,7.9947726257988e-20,330688.9593034
0.00056752319999999,0.95972,8.0260407350034e-20,331005.05633192
0.00056866739999999,0.95972,8.0292251330857e-20,331320.63337105
0.00056981159999999,0.95972,8.0474966776053e-20,331785.99130288
0.00057095579999999,0.95972,8.0432682392563e-20,331541.34662699
0.00057209999999999,0.95972,8.030505489881e-20,331256.2101652
0.00057324419999999,0.95972,8.0340442425756e-20,331092.09667843
0.00057438839999999,0.95972,8.0280269182548e-20,331232.61016178
0.00057553259999999,0.95972,8.0207154851707e-20,331772.70041468
0.00057667679999999,0.95972,8.0338219999838e-20,332471.36582034
0.00057782099999999,0.95972,8.0305331392166e-20,332707.45071006
0.00057896519999999,0.95972,8.0377757878128e-20,333077.70525863
0.00058010939999999,0.95972,8.036742187108e-20,333356.78203148
0.00058125359999999,0.95972,8.0546040676887e-20,334117.71234036
0.00058239779999999,0.95972,8.0599371085387e-20,334173.7840918
0.00058354199999999,0.95972,8.0339303341497e-20,333162.69709705
0.00058468619999999,0.95972,8.0141918576442e-20,331980.88177397
0.00058583039999999,0.95972,7.9966605100232e-20,330883.68185835
0.00058697459999999,0.95972,7.9931982185978e-20,330378.97204803
0.00058811879999999,0.95972,7.9997294960684e-20,330406.83917761
0.00058926299999999,0.95972,8.0009034494819e-20,330117.22458366
0.00059040719999999,0.95972,8.0093828908654e-20,330210.2390678
0.00059155139999999,0.95972,8.0078931691336e-20,330239.43811883
0.00059269559999999,0.95972,7.9931423115436e-20,330125.55184705
0.00059383979999999,0.95972,8.0104108022412e-20,330438.48512423
0.00059498399999999,0.95972,8.0124286776304e-20,330247.95230989
0.00059612819999999,0.95972,8.0061567244001e-20,330160.35786862
0.00059727239999999,0.95972,7.9930978631044e-20,329824.66737501
0.00059841659999999,0.95972,7.9790211592924e-20,329191.17214514
0.00059956079999999,0.95972,7.9642484059915e-20,328777.27310676
0.00060070499999999,0.95972,7.9569201352042e-20,328730.33620955
0.00060184919999999,0.95972,7.9558488561239e-20,329277.91257585
0.00060299339999999,0.95972,7.9477341018724e-20,329634.08657552
0.00060413759999999,0.95972,7.9462227507885e-20,329921.84276891
0.00060528179999999,0.95972,7.9598031921212e-20,330517.31828358
0.00060642599999999,0.95972,7.9690045991106e-20,331086.141807
0.00060757019999999,0.95972,7.9660729754823e-20,330933.15124266
0.00060871439999999,0.95972,7.9481522416457e-20,330228.14593057
0.00060985859999999,0.95972,7.9530931996031e-20,330114.18485806
0.00061100279999999,0.95972,7.9410644414488e-20,330019.15708972
0.00061214699999999,0.95972,7.9455240131771e-20,330542.83816361
0.00061329119999999,0.95972,7.9563990901188e-20,331216.68526554
0.00061443539999999,0.95972,7.9521669447663e-20,331416.40801347
0.00061557959999999,0.95972,7.956847381411e-20,331369.59401684
0.00061672379999999,0.95972,7.9387588874456e-20,330615.67230545
0.00061786799999999,0.95972,7.9584433995534e-20,330615.95404071
0.00061901219999999,0.95972,7.9603982564358e-20,330397.31806788
0.00062015639999999,0.95972,7.9649398850333e-20,329883.34112431
0.00062130059999999,0.95972,7.9615645944536e-20,329232.41142721
0.00062244479999999,0.95972,7.9973505645604e-20,329735.28622607
0.00062358899999999,0.95972,8.0041040782918e-20,330027.4872333
0.00062473319999999,0.95972,8.0167967735331e-20,330363.41360253
0.00062587739999999,0.95972,8.0111647384744e-20,330411.68305431
0.00062702159999999,0.95972,8.0183217951426e-20,330840.51860383
0.00062816579999999,0.95972,8.01229584631e-20,331052.25804564
0.00062930999999999,0.95972,7.9990033276056e-20,331081.63849181
0.00063045419999999,0.95972,8.0071900019805e-20,331303.78168625
0.00063159839999999,0.95972,7.992268193321e-20,330769.88894957
0.00063274259999999,0.95972,7.9879481983583e-20,330231.50076384
0.00063388679999999,0.95972,8.0261458894502e-20,330802.44492231
0.00063503099999999,0.95972,8.0494910917917e-20,331174.34989131
0.00063617519999999,0.95972,8.0520698382992e-20,331177.87660648
0.00063731939999999,0.95972,8.038860623768e-20,330945.71518576
0.00063846359999999,0.95972,8.0576506391278e-20,331132.51966651
0.00063960779999999,0.95972,8.0662473778719e-20,331238.37717086
0.00064075199999999,0.95972,8.0450567608248e-20,331119.24327322
0.00064189619999999,0.95972,8.0300708301846e-20,330866.61091772
0.00064304039999999,0.95972,8.0629201025595e-20,331591.62977025
0.00064418459999999,0.95972,8.072127589028e-20,331904.47855779
0.00064532879999999,0.95972,8.0556338451571e-20,331612.56716043
0.00064647299999999,0.95972,8.0140629977994e-20,330719.35335018
0.00064761719999999,0.95972,8.0045699342682e-20,330132.48477384
0.00064876139999999,0.95972,8.0146644995279e-20,330338.87232325
0.00064990559999999,0.95972,8.0176008787948e-20,330750.32105787
0.00065104979999999,0.95972,8.0286611859234e-20,331196.69716798
0.00065219399999999,0.95972,8.0284195276154e-20,330986.14331493
0.00065333819999999,0.95972,8.0063068000548e-20,329942.52957344
0.00065448239999999,0.95972,8.0015134534776e-20,329634.22929176
0.00065562659999999,0.95972,7.9910653299579e-20,329423.76854551
0.00065677079999999,0.95972,7.9779950186767e-20,329400.77464741
0.00065791499999999,0.95972,7.9741632477192e-20,329390.64137554
0.00065905919999999,0.95972,7.9525606459497e-20,328818.16344343
0.00066020339999999,0.95972,7.9713469340383e-20,329314.61547948
0.00066134759999999,0.95972,7.9632134787835e-20,329489.13596206
0.00066249179999999,0.95972,7.9605429855539e-20,329669.44964829
0.00066363599999999,0.95972,7.9579980340812e-20,329629.33480422
0.00066478019999999,0.95972,7.9598630073262e-20,329463.35331
0.00066592439999999,0.95972,7.9633911485712e-20,329412.05722539
0.00066706859999999,0.95972,7.9701496711806e-20,329669.91476112
0.00066821279999999,0.95972,7.9780075601172e-20,329922.13214288
0.00066935699999999,0.95972,7.975583552915e-20,329782.31416227
0.00067050119999999,0.95972,7.9515879714014e-20,329209.19715006
0.00067164539999999,0.95972,7.9324672319016e-20,328874.16498618
0.00067278959999999,0.95972,7.9411480501457e-20,329503.89790232
0.00067393379999999,0.95972,7.9673309770628e-20,330419.84927748
0.00067507799999999,0.95972,7.9732294121122e-20,331122.20547652
0.00067622219999999,0.95972,7.9748705378415e-20,331467.58349521
0.00067736639999999,0.95972,7.9749237212865e-20,331362.97718649
0.00067851059999999,0.95972,7.9845261794932e-20,331390.62115503
0.00067965479999999,0.95972,7.9802467257229e-20,331081.91200966
0.00068079899999999,0.95972,7.9871709519294e-20,331025.82868911
0.00068194319999999,0.95972,7.9981576855301e-20,331269.77426416
0.00068308739999999,0.95972,8.0061419723083e-20,331161.98491805
0.00068423159999999,0.95972,8.0035913450603e-20,330887.03885846
0.00068537579999999,0.95972,7.9898994187958e-20,330157.41686001
0.00068651999999999,0.95972,8.0086515324094e-20,330100.86235002
0.00068766419999999,0.95972,8.0186252745666e-20,329907.97919915
0.00068880839999999,0.95972,8.0163653956589e-20,329674.17125463
0.00068995259999999,0.95972,8.0175118164707e-20,329842.74909294
0.00069109679999999,0.95972,8.0292871537901e-20,330570.48509414
0.00069224099999999,0.95972,8.0589943614617e-20,331729.19358117
0.00069338519999999,0.95972,8.0806995697874e-20,332552.44292649
0.00069452939999999,0.95972,8.0763458930752e-20,332507.77605645
0.00069567359999999,0.95972,8.0457462118541e-20,331434.56488527
0.00069681779999999,0.95972,8.0431765582543e-20,330887.72083578
0.00069796199999999,0.95972,8.0591405997887e-20,330929.51189399
0.00069910619999999,0.95972,8.0629601566631e-20,330970.95838322
0.00070025039999999,0.95972,8.0683955071323e-20,330971.11569748
0.00070139459999999,0.95972,8.0621389781085e-20,330731.92425473
0.00070253879999999,0.95972,8.0605027220326e-20,330681.25307454
0.00070368299999999,0.95972,8.0683392464278e-20,331001.23486858
0.00070482719999999,0.95972,8.0619649292949e-20,330873.10347985
0.00070597139999999,0.95972,8.0532354092519e-20,330339.04355367
0.00070711559999999,0.95972,8.0677229342485e-20,330645.43605978
0.00070825979999999,0.95972,8.092188893181e-20,331431.41544581
0.00070940399999999,0.95972,8.1076850175371e-20,332094.86972076
0.00071054819999999,0.95972,8.0891504715015e-20,331954.46553758
0.00071169239999999,0.95972,8.0633533548379e-20,331619.35056268
0.00071283659999999,0.95972,8.0731733689107e-20,331838.13658943
0.00071398079999999,0.95972,8.0995907718334e-20,332553.18482244
0.00071512499999999,0.95972,8.1114891112328e-20,332799.10932145
0.00071626919999999,0.95972,8.0921664577349e-20,332433.71705861
0.00071741339999999,0.95972,8.0784643468277e-20,331916.65708646
0.00071855759999999,0.95972,8.1053732659984e-20,332247.68105482
0.00071970179999999,0.95972,8.1347872040345e-20,332893.68038789
0.00072084599999999,0.95972,8.1434962890726e-20,332909.84647602
0.00072199019999999,0.95972,8.1125196893005e-20,331912.17824502
0.00072313439999999,0.95972,8.1034490124393e-20,331293.4160541
0.00072427859999999,0.95972,8.1130444699043e-20,331567.32112959
0.00072542279999999,0.95972,8.1259071789363e-20,331903.86942966
0.00072656699999999,0.95972,8.1340564858274e-20,332236.40240615
0.00072771119999999,0.95972,8.1173012466413e-20,331745.63985932
0.00072885539999999,0.95972,8.1156280299074e-20,331347.54272031
0.00072999959999999,0.95972,8.1202714612458e-20,331043.3172915
0.00073114379999999,0.95972,8.1198287736571e-20,330818.83205893
0.00073228799999999,0.95972,8.1062588321766e-20,330558.67039466
0.00073343219999999,0.95972,8.0801642467666e-20,330090.01148399
0.00073457639999999,0.95972,8.0803436526097e-20,330324.48468295
0.00073572059999999,0.95972,8.0791388103776e-20,330566.91128964
0.00073686479999999,0.95972,8.0967379321809e-20,331140.05901458
0.00073800899999999,0.95972,8.0836272578556e-20,331000.17283011
0.00073915319999999,0.95972,8.080405763565e-20,330910.27116895
0.00074029739999999,0.95972,8.0783353360336e-20,330882.61585813
0.00074144159999999,0.95972,8.0716456321675e-20,330801.82864084
0.00074258579999999,0.95972,8.0569212887726e-20,330291.02964792
0.00074372999999999,0.95972,8.0512062342762e-20,330013.02802868
0.00074487419999999,0.95972,8.05785137203e-20,330134.87029439
0.00074601839999999,0.95972,8.0575920646842e-20,330414.32613325
0.00074716259999999,0.95972,8.0538408275721e-20,330304.56028969
0.00074830679999999,0.95972,8.031082714275e-20,329645.23752507
0.00074945099999999,0.95972,8.0366185304656e-20,329688.3156625
0.00075059519999999,0.95972,8.0668995478616e-20,330469.10994539
0.00075173939999999,0.95972,8.0877198151743e-20,331142.32376656
0.00075288359999999,0.95972,8.08117946005e-20,331009.97177588
0.00075402779999999,0.95972,8.0739147428934e-20,330712.91568429
0.00075517199999999,0.95972,8.0763524287194e-20,330670.07024923
0.00075631619999999,0.95972,8.0659801502135e-20,330309.18843707
0.00075746039999999,0.95972,8.0596157391357e-20,330092.04939062
0.00075860459999999,0.95972,8.058313267432e-20,329942.52798896
0.00075974879999999,0.95972,8.0674604248013e-20,330503.51816408
0.00076089299999999,0.95972,8.0669073534018e-20,331022.99525417
0.00076203719999999,0.95972,8.0726742295088e-20,331634.05011412
0.00076318139999999,0.95972,8.0693736673871e-20,331747.61050102
0.00076432559999999,0.95972,8.0733173376281e-20,331800.81417074
0.00076546979999999,0.95972,8.052064342396e-20,331275.82732334
0.00076661399999999,0.95972,8.0291778599022e-20,330393.75921166
0.00076775819999999,0.95972,8.0291031501872e-20,329924.24920141
0.00076890239999999,0.95972,8.0333916631904e-20,330039.26805004
0.00077004659999999,0.95972,8.0242219240989e-20,330136.63740222
0.00077119079999999,0.95972,8.0103043163502e-20,329615.68338649
0.00077233499999999,0.95972,7.9892634066297e-20,328914.94893408
0.00077347919999999,0.95972,7.9651513086393e-20,328551.23792963
0.00077462339999999,0.95972,7.9646352942855e-20,328969.74889103
0.00077576759999999,0.95972,7.9814568391712e-20,329245.23625809
0.00077691179999999,0.95972,7.995173993139e-20,329151.94056131
0.00077805599999999,0.95972,7.9896512995726e-20,329008.08232726
0.00077920019999999,0.95972,8.0012173174348e-20,329685.58414554
0.00078034439999999,0.95972,8.0265971953656e-20,330532.58531854
0.00078148859999999,0.95972,8.0348675550737e-20,330941.92774425
0.00078263279999999,0.95972,8.000251696135e-20,330186.24741576
0.00078377699999999,0.95972,7.9778931485996e-20,329206.28873867
0.00078492119999999,0.95972,7.9834544680957e-20,328759.02660092
0.00078606539999999,0.95972,8.0034134189051e-20,328904.36273883
0.00078720959999999,0.95972,8.0122852425579e-20,329120.90784212
0.00078835379999999,0.95972,8.0070500049689e-20,328990.90152875
0.00078949799999999,0.95972,8.01008455972e-20,328988.79317032
0.00079064219999999,0.95972,8.0093918256612e-20,328963.06717015
0.00079178639999999,0.95972,8.0199694068246e-20,329425.64285952
0.00079293059999999,0.95972,8.0242899972249e-20,329772.73580126
0.00079407479999999,0.95972,8.0132317407399e-20,329476.13053232
0.00079521899999999,0.95972,8.0161018092328e-20,329482.24060804
0.00079636319999999,0.95972,7.9995267063041e-20,329167.73545759
0.00079750739999999,0.95972,7.9997807353616e-20,329142.17415291
0.00079865159999999,0.95972,8.010909413914e-20,329390.52877621
0.00079979579999999,0.95972,8.0159636708034e-20,329437.716859
0.00080093999999999,0.95972,7.9988310079089e-20,329040.53263111
0.00080208419999999,0.95972,7.9715652205112e-20,328498.47542595
0.00080322839999999,0.95972,7.9837751198503e-20,328877.85789351
0.00080437259999999,0.95972,7.9982021246537e-20,329205.95893982
0.00080551679999999,0.95972,7.9938994223744e-20,329129.87595488
0.00080666099999999,0.95972,7.979887659749e-20,328812.10008827
0.00080780519999999,0.95972,7.9645779455575e-20,328446.3943148
0.00080894939999999,0.95972,7.974624447766e-20,329099.02303191
0.00081009359999999,0.95972,7.9784018652202e-20,329568.91650498
0.00081123779999999,0.95972,7.9769048964848e-20,329627.65868068
0.00081238199999999,0.95972,7.9884985807022e-20,329786.35920673
0.00081352619999999,0.95972,7.9669009469801e-20,328961.52408097
0.00081467039999999,0.95972,7.9536563203102e-20,328621.57670718
0.00081581459999999,0.95972,7.9535393112793e-20,328919.96247002
0.00081695879999999,0.95972,7.9540172398225e-20,329197.90396321
0.00081810299999999,0.95972,7.9389037438629e-20,329154.50293836
0.00081924719999999,0.95972,7.925809302398e-20,328905.76840626
0.00082039139999999,0.95972,7.9188430456383e-20,328138.63973823
0.00082153559999999,0.95972,7.9344634591066e-20,327676.65056158
0.00082267979999999,0.95972,7.9737563334876e-20,328199.26336173
0.00082382399999999,0.95972,7.9795862308239e-20,328456.91810366
0.00082496819999999,0.95972,7.9803149666341e-20,328704.94929242
0.00082611239999999,0.95972,7.9849738146146e-20,328863.10064901
0.00082725659999999,0.95972,7.9739143684084e-20,328865.19397719
0.00082840079999999,0.95972,7.9476991759942e-20,328358.49404496
0.00082954499999999,0.95972,7.9443126541357e-20,328223.53003559
0.00083068919999999,0.95972,7.9636780664724e-20,329201.95865759
0.00083183339999999,0.95972,8.0124618770758e-20,330955.30196026
0.00083297759999999,0.95972,8.0149668488626e-20,331187.22145174
0.00083412179999999,0.95972,8.01874479769e-20,331123.19095925
0.00083526599999999,0.95972,8.0115617124056e-20,330974.25818728
0.00083641019999999,0.95972,7.9808525949101e-20,330288.85643767
0.00083755439999999,0.95972,7.9872686939021e-20,330303.63710588
0.00083869859999999,0.95972,8.0021615516928e-20,330672.13290546
0.00083984279999999,0.95972,8.0074836047316e-20,330809.29738464
0.00084098699999999,0.95972,8.0081303616021e-20,330716.07410139
0.00084213119999999,0.95972,7.9943829414403e-20,330371.40087582
0.00084327539999999,0.95972,8.0028824923266e-20,330714.52889642
0.00084441959999999,0.95972,8.0182966511112e-20,331177.18770907
0.00084556379999999,0.95972,8.0245677581495e-20,331126.66719826
0.00084670799999999,0.95972,8.0286018626762e-20,330903.34915407
0.00084785219999999,0.95972,8.0269611949712e-20,330531.93497335
0.00084899639999999,0.95972,8.0230686322713e-20,330452.77890813
0.00085014059999999,0.95972,8.0362100652978e-20,330792.64682175
0.00085128479999999,0.95972,8.0498920522285e-20,331075.21739339
0.00085242899999999,0.95972,8.0405004093434e-20,330900.10229583
0.00085357319999999,0.95972,8.0474964252838e-20,331041.30894817
0.00085471739999999,0.95972,8.048877834154e-20,331092.77161426
0.00085586159999999,0.95972,8.046052158955e-20,330937.02571229
0.00085700579999999,0.95972,8.0528449225301e-20,330985.15301852
0.00085814999999999,0.95972,8.0532478500241e-20,330911.57512182
0.00085929419999999,0.95972,8.0531113557441e-20,330769.85617059
0.00086043839999999,0.95972,8.0569221235608e-20,330774.23025156
0.00086158259999999,0.95972,8.0770564307415e-20,331121.97919425
0.00086272679999999,0.95972,8.0756139335061e-20,331162.35491431
0.00086387099999999,0.95972,8.0675598307512e-20,331102.36575423
