time,h,mean_energy,mean_velocity
2053,6,4.2019808153953,2.0349466159463
2054,6,4.2183647882543,2.047750326206
2055,6,4.1505025821013,2.0077336017528
2056,6,4.1852556547,2.004566785665
2057,6,4.2246838863638,2.014796713005
2058,6,4.1783686373838,2.0050350077476
2059,6,4.2495143300973,2.0325550904827
2060,6,4.2361592241391,2.0271137919146
2061,6,4.2330413967778,2.0155374076756
2062,6,4.2939498826979,2.0367677063661
2063,6,4.2990006437448,2.0278597680136
2064,6,4.3174522270475,2.0305141946256
2065,6,4.3225824666902,2.0277313057658
2066,6,4.2828297871389,2.0182587696102
2067,6,4.2917534325669,2.0414090111668
2068,6,4.3020624895812,2.0530712805957
2069,6,4.2743919480422,2.0244792321445
2070,6,4.3077460803151,2.0329947099892
2071,6,4.342490830637,2.060690826236
2072,6,4.3637100085602,2.0555722699426
2073,6,4.3362706183429,2.035855871556
2074,6,4.3877975887979,2.0500224132253
2075,6,4.4080710953757,2.0562966661539
2076,6,4.3966389014678,2.0556126108178
2077,6,4.450038694794,2.0788552685498
2078,6,4.3758052099808,2.0491082114437
2079,6,4.3953563036813,2.0513367873762
2080,6,4.4470072296182,2.067673207727
2081,6,4.4172424410467,2.0617861281905
2082,6,4.4502323138389,2.0680881574003
2083,6,4.4769333369718,2.0744356870639
2084,6,4.4663107803234,2.0762271742879
2085,6,4.5415855933842,2.1056168893677
2086,6,4.5021618214777,2.0935112324472
2087,6,4.4470451872668,2.08369438511
2088,6,4.5513580094281,2.1208136268205
2089,6,4.4669084988825,2.0951147996034
2090,6,4.4970288408807,2.0932784258063
2091,6,4.5542413751315,2.104309482433
2092,6,4.5205487932456,2.0993659784945
2093,6,4.5021445628516,2.0891844138779
2094,6,4.5956329484191,2.1259400770003
2095,6,4.5827957451156,2.1116493410424
2096,6,4.574499647237,2.1034029092435
2097,6,4.6545542226385,2.1339677102428
2098,6,4.6133863551666,2.1191411549283
2099,6,4.6316173424874,2.1112407276126
2100,6,4.6621780449012,2.1173936586759
2101,6,4.6700778301579,2.116738249849
2102,6,4.7232434004367,2.1401599229621
2103,6,4.6986896517983,2.1261317453072
2104,6,4.7298971031315,2.1350191913015
2105,6,4.7782125719999,2.1475770899882
2106,6,4.7736976311682,2.1363532415349
2107,6,4.783058551121,2.144740229819
2108,6,4.8082508011237,2.1505725713418
2109,6,4.8147528612127,2.146831195366
2110,6,4.873686042135,2.1549162030078
2111,6,4.926561595807,2.1685214097707
2112,6,4.885126700713,2.1710511495272
2113,6,4.998516036988,2.2134512364378
2114,6,4.9074589338802,2.1772447826742
2115,6,4.8968533527284,2.1815814296996
2116,6,5.0664568516028,2.2495003993505
2117,6,4.954864063673,2.194714388791
2118,6,4.9987382570112,2.2007451917307
2119,6,5.1297073738145,2.2406184835147
2120,6,5.0318041517094,2.2007442091655
2121,6,5.1059627434113,2.2270608769938
2122,6,5.1578447573788,2.2409468811161
2123,6,5.1071101804009,2.2156151068296
2124,6,5.265200055398,2.2539846036996
2125,6,5.2167421412157,2.2362822158107
2126,6,5.236131189578,2.2276183612865
2127,6,5.1846005273202,2.2288382678603
2128,6,5.2373241285175,2.2508067386305
2129,6,5.1514868959042,2.2240835021701
2130,6,5.192125917225,2.2312783103618
2131,6,5.2020263287061,2.2320658490471
2132,6,5.2377635782015,2.2379231870678
2133,6,5.259768915981,2.2343188966312
2134,6,5.2460669142947,2.2365021891434
2135,6,5.2166935333513,2.244375577348
2136,6,5.2142767513693,2.2552689329544
2137,6,5.159826511528,2.2243743553978
2138,6,5.2661647743168,2.2567069964282
2139,6,5.2598562336107,2.261780781176
2140,6,5.2561008538079,2.2422841414865
2141,6,5.2883011650776,2.2523735529289
2142,6,5.3373424568457,2.2735100009577
2143,6,5.3060140507718,2.2564944221153
2144,6,5.3267215621798,2.2695942307453
2145,6,5.3195521274242,2.2748383687116
2146,6,5.3027303072387,2.2599723964097
2147,6,5.3722294192156,2.2760220592557
2148,6,5.3914096608729,2.2814924157794
2149,6,5.3158094850189,2.2709344728022
2150,6,5.2884021184429,2.2668526883632
2151,6,5.3408904544864,2.2738081900605
2152,6,5.3062557836989,2.264601112192
2153,6,5.3485207267634,2.2821667908331
2154,6,5.361410452403,2.295945341437
2155,6,5.3563251439483,2.2912344444194
2156,6,5.3423354392985,2.2791214193008
2157,6,5.4101851122202,2.3106796735692
2158,6,5.417778847183,2.3009755512839
2159,6,5.430949105251,2.2856293545827
2160,6,5.4970148141294,2.3078900167282
2161,6,5.4727781128426,2.2981844641946
2162,6,5.4880429330902,2.2944712562478
2163,6,5.4894111982635,2.2963448134882
2164,6,5.549350577775,2.3238721276197
2165,6,5.5898393503727,2.3215844335809
2166,6,5.5522719788174,2.3026104160714
2167,6,5.585266445605,2.3255288621925
2168,6,5.5156274728382,2.3006292497864
2169,6,5.5849418596461,2.3203458739013
2170,6,5.6172396637026,2.3354350450065
2171,6,5.6080922241898,2.3305439437848
2172,6,5.5898036899661,2.325255416829
2173,6,5.6140452980503,2.3388635773433
2174,6,5.6142215926715,2.3322484435454
2175,6,5.6788184434655,2.3493223469856
2176,6,5.6937170076944,2.3632744292654
2177,6,5.6735700019211,2.3469096430253
2178,6,5.6183886887975,2.3263185573219
2179,6,5.6927003635286,2.3400953455734
2180,6,5.7147658050628,2.3459260492969
2181,6,5.7665378562764,2.3582295294314
2182,6,5.7632661167316,2.3455014449339
2183,6,5.8176466117454,2.3752010225817
2184,6,5.860552722596,2.4031797849418
2185,6,5.8723529752583,2.3768061881922
2186,6,5.8614796468299,2.3687199946401
2187,6,5.867519186508,2.3842114149191
2188,6,5.8844533668281,2.4023722348309
2189,6,5.8328513229254,2.3880038714666
2190,6,5.8735534725574,2.4028000164719
2191,6,5.8642955813362,2.3980873219442
2192,6,5.8707474373552,2.3923249576552
2193,6,5.9625120723296,2.4158199798081
2194,6,5.9273125980063,2.4035435692072
2195,6,5.9749104046089,2.4154943192058
2196,6,5.9782342792371,2.4104320615438
2197,6,5.9751231181602,2.4053742375369
2198,6,5.9895622890097,2.4151406260541
2199,6,5.98101690291,2.4188956232731
2200,6,6.0658220164707,2.4393171017377
2201,6,6.0415112318383,2.4212591720475
2202,6,6.0520182468458,2.4275373911882
2203,6,6.0498883543185,2.4288743584427
2204,6,6.09494712435,2.4434554568611
2205,6,6.1394587248917,2.4513412159933
2206,6,6.1551892500503,2.4639933437763
2207,6,6.2907022505848,2.5063451373757
2208,6,6.2168496924338,2.4788846957929
2209,6,6.2074097195959,2.4654448098737
2210,6,6.238276788213,2.4707039259565
2211,6,6.2203297136328,2.4692691062385
2212,6,6.2055220924959,2.4618732771667
2213,6,6.2380034263046,2.4897233404644
2214,6,6.2552120281007,2.4922800740213
2215,6,6.2843286274498,2.4822486392097
2216,6,6.2796982743925,2.4711314498104
2217,6,6.2931407348856,2.4831213341841
2218,6,6.3341101618655,2.4947486572257
2219,6,6.333035059456,2.5012187557326
2220,6,6.3255922134227,2.4980530415206
2221,6,6.3198932818783,2.4888889379736
2222,6,6.3401336717546,2.4933669424784
2223,6,6.3316237431155,2.4977490433058
2224,6,6.3183318270098,2.5070922814952
2225,6,6.296739017123,2.514390543194
2226,6,6.2824786405181,2.5054534745338
2227,6,6.2986567457624,2.4964995453071
2228,6,6.3318265879608,2.5112713920412
2229,6,6.2730083798245,2.5038009543338
2230,6,6.3685515285146,2.5379141167254
2231,6,6.3422841793739,2.5136251587216
2232,6,6.3483113379662,2.5061488939645
2233,6,6.4632281446944,2.5451147664215
2234,6,6.4410559412308,2.5406651877177
2235,6,6.391431031041,2.515649485269
2236,6,6.4349443237737,2.5213930398067
2237,6,6.4103717240341,2.519692661344
2238,6,6.4451692538765,2.5252079537584
2239,6,6.4534229108283,2.524297235804
2240,6,6.4700438016199,2.5337602441822
2241,6,6.5538221875312,2.5584851377511
2242,6,6.4767692998955,2.5421641124827
2243,6,6.5162805632398,2.5348739959617
2244,6,6.549871239317,2.5434682324705
2245,6,6.5806585505113,2.558098080959
2246,6,6.5975918121121,2.5600034365021
2247,6,6.6281929010709,2.5561684067373
2248,6,6.6282703648269,2.5690452873166
2249,6,6.631029157518,2.576632230018
2250,6,6.5679201750626,2.5582090133607
2251,6,6.5385337493145,2.5655314836699
2252,6,6.5260489576371,2.5580107637211
2253,6,6.5599719724854,2.5689463070162
2254,6,6.6167446344158,2.5849786771034
2255,6,6.594782558877,2.5799241354726
2256,6,6.5321647025622,2.5539488811633
2257,6,6.639355811307,2.5700321338014
2258,6,6.6282969447595,2.5834669647491
2259,6,6.6381447907793,2.5810071201398
2260,6,6.6302603742664,2.5676849220809
2261,6,6.6913105411839,2.5788007931539
2262,6,6.7011167387006,2.5907583028943
2263,6,6.7193072224019,2.5854016679912
2264,6,6.7452061914562,2.5959146987229
2265,6,6.7817802385752,2.6001610154602
2266,6,6.7671087243519,2.6022497780094
2267,6,6.8296462616167,2.6195144910196
2268,6,6.8059766765498,2.6200378833349
2269,6,6.7533114122978,2.6014873998686
2270,6,6.8169226507907,2.6147588336003
2271,6,6.9564900963414,2.6544528124007
2272,6,6.9113914361621,2.6398244981879
2273,6,6.8755174419685,2.6225689400319
2274,6,6.8855887045924,2.6266989462763
2275,6,6.8603078751326,2.6162921145424
2276,6,6.9237661834794,2.6341494148462
2277,6,6.8812735868999,2.620671116383
2278,6,6.9358024231654,2.6365569028509
2279,6,6.9164453369107,2.6363169659874
2280,6,6.8967879976811,2.6275236382673
2281,6,6.9913383524769,2.6451587134709
2282,6,7.0491186134492,2.6484067600168
2283,6,7.0542331448429,2.6479391197056
2284,6,7.0637603355821,2.6542692133854
2285,6,7.0413911916235,2.6539863432716
2286,6,7.0295827051694,2.6519065940403
2287,6,7.0679359910737,2.6646440871368
2288,6,7.0590886480702,2.6560515478134
2289,6,7.0422448365495,2.6500969207853
2290,6,7.0909709894419,2.6601924061645
2291,6,7.1082430601925,2.6594527314072
2292,6,7.1707140445589,2.6732699379801
2293,6,7.1371365320204,2.6648211051621
2294,6,7.089778932756,2.6606117168514
2295,6,7.1199528133898,2.6670344129004
2296,6,7.1334236876846,2.6614270955592
2297,6,7.1534704372756,2.6648233903899
2298,6,7.1754895085656,2.6642219978442
2299,6,7.1594123727774,2.6627183854497
2300,6,7.20945824003,2.6816018771186
2301,6,7.1295750958442,2.6598659639942
2302,6,7.122713912933,2.6609663449931
2303,6,7.1702107139137,2.6757122125673
2304,6,7.1526591641175,2.6822292710021
2305,6,7.1023557450133,2.658365292116
2306,6,7.1828947707078,2.6847056984449
2307,6,7.2390262140019,2.705089923001
2308,6,7.1459186906062,2.6777474917039
2309,6,7.2094089819057,2.6849584613044
2310,6,7.220392135652,2.6881140521482
2311,6,7.2309700438184,2.6965275607591
2312,6,7.3560646557957,2.7280170920693
2313,6,7.4087345123074,2.7310530217202
2314,6,7.3702127242405,2.7028778302838
2315,6,7.4131444720559,2.7042898637089
2316,6,7.4875381705815,2.7209144684543
2317,6,7.5175037908421,2.723253065736
2318,6,7.4555763097725,2.7154858648601
2319,6,7.5202845227924,2.7370317315585
2320,6,7.4911577161993,2.7277386200872
2321,6,7.5335390387325,2.7263828661024
2322,6,7.5565511207078,2.7400150743453
2323,6,7.6367638581501,2.7597207530138
2324,6,7.5557447246749,2.7365815105676
2325,6,7.5922752162844,2.7521344352884
2326,6,7.624631285081,2.7669321376415
2327,6,7.6343318564343,2.7474927083875
2328,6,7.6691294018974,2.7431018768482
2329,6,7.644942373998,2.7376807705246
2330,6,7.6148479326352,2.7408651634228
2331,6,7.6011034846949,2.744341514334
2332,6,7.572699808082,2.7393662784193
2333,6,7.7156440808774,2.7633973987853
2334,6,7.6584440473371,2.7535299138737
2335,6,7.6652796816854,2.7592252566948
2336,6,7.5782178187649,2.7444502644621
2337,6,7.5419050977954,2.7455474784458
2338,6,7.5758345940752,2.755069066395
2339,6,7.5489898750776,2.7430395429815
2340,6,7.6201074717339,2.7646648294036
2341,6,7.6184441484468,2.7567538957421
2342,6,7.5680771054995,2.7424325970222
2343,6,7.6347552829317,2.7634015037365
2344,6,7.6662146500974,2.7619133560791
2345,6,7.6823481327335,2.7517610408999
2346,6,7.6790540837593,2.7638587914134
2347,6,7.6812523053075,2.7737756851235
2348,6,7.6939855830022,2.7787266321913
2349,6,7.761573125858,2.7797327614621
2350,6,7.7683927959632,2.7659438744923
2351,6,7.8018330989266,2.782445655112
2352,6,7.8442396199025,2.7913119686191
2353,6,7.8182142522894,2.7761892317185
2354,6,7.8781790104614,2.7976375653824
2355,6,7.8301440662231,2.7816808662855
2356,6,7.8255861903113,2.7852727732959
2357,6,7.8393324794214,2.7950682394474
2358,6,7.829727964232,2.7833128329676
2359,6,7.8643902685477,2.7842434960511
2360,6,7.9247408874156,2.7949647573498
2361,6,7.9452551340321,2.7924977229976
2362,6,7.9411893719552,2.7935802360718
2363,6,7.9927704203815,2.8112357040289
2364,6,7.9702772183862,2.8071510416816
2365,6,7.9478395272129,2.8039632311469
2366,6,7.9765376917878,2.8169866767333
2367,6,8.0152471486268,2.8098106454331
2368,6,8.0853980358463,2.8228896651181
2369,6,8.0543872417499,2.8186744368068
2370,6,8.057059450345,2.8213180521746
2371,6,8.1131783780601,2.8486633564469
2372,6,8.1128865196919,2.8486799166491
2373,6,8.1073875634564,2.8427721896063
2374,6,8.1466523553365,2.8447520667197
2375,6,8.1271781126229,2.8257750314834
2376,6,8.1953169642615,2.8376228099881
2377,6,8.1643406885976,2.8314458804463
2378,6,8.197224580962,2.8480827942105
2379,6,8.202985571499,2.855847621307
2380,6,8.2062029792214,2.8427490070439
2381,6,8.3008460675789,2.8568037438876
2382,6,8.3046512521925,2.8534288900842
2383,6,8.2906204353138,2.8556632815622
2384,6,8.2637857471264,2.8595274246763
2385,6,8.348857885375,2.8757036494373
2386,6,8.310183803755,2.8711058645935
2387,6,8.3692924412454,2.8819309850243
2388,6,8.4006350088135,2.8870414196209
2389,6,8.4472732242931,2.9139770263386
2390,6,8.4393822030474,2.9059033651742
2391,6,8.3977431729082,2.8799231384031
2392,6,8.4557936382773,2.8859768275723
2393,6,8.5083125726182,2.9010136744498
2394,6,8.5219451843789,2.909944137517
2395,6,8.471786594478,2.8930633309329
2396,6,8.4917685973089,2.8913813376788
2397,6,8.481595484064,2.901420582697
2398,6,8.4506637345914,2.9045311452289
2399,6,8.4662645386061,2.9066776692576
2400,6,8.5075783288515,2.9058830064034
2401,6,8.6096843071619,2.913945445935
2402,6,8.6460607324439,2.9222772781637
2403,6,8.6504036231104,2.9229657636778
2404,6,8.6618823245169,2.9313159555359
2405,6,8.6793750209638,2.9387920564593
2406,6,8.6884731903958,2.9506768463103
2407,6,8.674117914372,2.9475686934322
2408,6,8.6895860465823,2.9473389046561
2409,6,8.711747334341,2.965514221327
2410,6,8.8025350357914,2.9807349076092
2411,6,8.7815857751786,2.9550378239021
2412,6,8.8256350197893,2.9640651919774
2413,6,8.7871659500841,2.968756859308
2414,6,8.7448483514681,2.9589828461431
2415,6,8.7749944389558,2.9598457617602
2416,6,8.8196289232649,2.9617694639574
2417,6,8.8444779318991,2.9706246491436
2418,6,8.8724826939103,2.9801716763612
2419,6,8.8840226700554,2.9790951220357
2420,6,8.8588507183631,2.9716002287292
2421,6,8.8513879656473,2.9732851665722
2422,6,8.9354805403406,2.9761664095004
2423,6,8.9801479044124,2.9870278780798
2424,6,9.0263305723805,2.9933727725193
2425,6,9.0211945102765,2.9994271422798
2426,6,9.057276919583,3.0157005379629
2427,6,9.0582091527704,3.0090823513132
2428,6,9.0061516298227,2.990771178738
2429,6,9.0501054886658,2.9986468858387
2430,6,9.0228075852317,2.9889803307493
2431,6,9.0545239065253,3.0100216588565
2432,6,9.1630481664723,3.0549078074884
2433,6,9.1437798174196,3.0538517979224
2434,6,9.0086286990202,3.007417099514
2435,6,9.08342316014,3.0223415018871
2436,6,9.0678961491458,3.0193935737722
2437,6,9.0774932014214,3.010535962283
2438,6,9.1234712326315,3.0247972881867
2439,6,9.0848702837369,3.0207285282731
2440,6,9.0935895152356,3.0250233358761
2441,6,9.1020396437064,3.0329080275283
2442,6,9.0764206851099,3.0254815586217
2443,6,9.0467547302643,3.0227679433459
2444,6,9.0789571088525,3.0346390861997
2445,6,9.1117268598921,3.0361889396542
2446,6,9.1608293053398,3.0446016868963
2447,6,9.1157959613823,3.0367187024232
2448,6,9.0981283301529,3.0304904534528
2449,6,9.1059885732544,3.0286085543447
2450,6,9.0373345160461,3.0088139725646
2451,6,9.1245400532581,3.0445084528366
2452,6,9.2004705932917,3.0618854280814
2453,6,9.1314733301224,3.0327035237945
2454,6,9.2685896687827,3.071117040115
2455,6,9.149545511737,3.0485585250027
2456,6,9.2921674340345,3.0844099721173
2457,6,9.2601166440602,3.0676247633016
2458,6,9.2975569932607,3.0717570261608
2459,6,9.2603854117881,3.0682074722406
2460,6,9.2990509855257,3.0756550389997
2461,6,9.417165303931,3.08987961096
2462,6,9.3077299184266,3.0726680705462
2463,6,9.2979913754326,3.0903585625626
2464,6,9.2786571135542,3.0872672412812
2465,6,9.217941919509,3.0810638945635
2466,6,9.2607124793506,3.0647598126913
2467,6,9.2909509469109,3.0510061309306
2468,6,9.3023838466824,3.0517580228676
2469,6,9.3106746115222,3.0464518306975
2470,6,9.2724219818637,3.0460182213248
2471,6,9.3415346359636,3.0672573556515
2472,6,9.3462782634162,3.0566283051694
2473,6,9.4105158643502,3.0718936760815
2474,6,9.451156999738,3.1062704932596
2475,6,9.4551038941245,3.1094117504607
2476,6,9.3835745835403,3.0887773022036
2477,6,9.3760185347204,3.0887768794757
2478,6,9.4216295165664,3.1060608125601
2479,6,9.4095650785347,3.0912534164494
2480,6,9.4001091743507,3.0820048641115
2481,6,9.409436121437,3.0976870543336
2482,6,9.3743310290032,3.0876159423082
2483,6,9.5137618771554,3.1152521320035
2484,6,9.5879018570131,3.1044627080083
2485,6,9.5548005797716,3.096083279612
2486,6,9.5442198750121,3.0996622655009
2487,6,9.5907361412663,3.1068245879502
2488,6,9.5500894017605,3.0992046899662
2489,6,9.5832759921701,3.1159512331502
2490,6,9.5983401624665,3.123674050267
2491,6,9.5932927725868,3.1346103774024
2492,6,9.5370911459961,3.1250581782799
2493,6,9.5653156240021,3.1220403160461
2494,6,9.5007832700933,3.1161915109322
2495,6,9.5328676419063,3.1105952896753
2496,6,9.564386587917,3.1159806435358
2497,6,9.5877129064902,3.1135381057525
2498,6,9.6058771106603,3.1131774705901
2499,6,9.6571270040181,3.1315285816996
2500,6,9.6478041041454,3.1238977521399
