time,h,mean_energy,mean_velocity
2070,6,15.020982875318,3.9582025811141
2071,6,14.871987011692,3.9426639983023
2072,6,14.979015924839,3.9598236202984
2073,6,14.915861621405,3.9466664889436
2074,6,15.042121434555,3.9771829925237
2075,6,15.077318174203,3.9870065243056
2076,6,14.985531460019,3.9572542438616
2077,6,15.033784378667,3.9660858029662
2078,6,15.067412082799,3.967335727023
2079,6,15.14874024684,3.9762192012014
2080,6,15.23151101758,3.9894591471814
2081,6,15.068793436536,3.9632663139339
2082,6,15.215344156359,3.9977674976665
2083,6,15.161223039795,3.9887800005851
2084,6,15.258193190178,3.9910372413941
2085,6,15.307198930713,4.009943508143
2086,6,15.52142737993,4.0532699873166
2087,6,15.359279224487,4.0113970633555
2088,6,15.322435154529,4.0059839116815
2089,6,15.34244524987,4.0174731480409
2090,6,15.386019058765,4.0172896002871
2091,6,15.549439132957,4.0513774429916
2092,6,15.474404949538,4.0359086752355
2093,6,15.519279521675,4.0370255931368
2094,6,15.507508728007,4.0381593517011
2095,6,15.512047230234,4.0347610372696
2096,6,15.658590349452,4.0490473710783
2097,6,15.690637367621,4.0533686653714
2098,6,15.6797825407,4.0570143430324
2099,6,15.669923894376,4.0574271989779
2100,6,15.695548654739,4.0634983058195
2101,6,15.522098538954,4.0413651560707
2102,6,15.499988338473,4.0525912669029
2103,6,15.505607348467,4.0608284022568
2104,6,15.643034501447,4.0668866317575
2105,6,15.881611358637,4.0959466167643
2106,6,15.814795608106,4.086031486329
2107,6,15.897635929055,4.0965284020402
2108,6,15.862117996074,4.0994339464316
2109,6,15.846978994039,4.0996853754493
2110,6,15.878623149567,4.0994243746169
2111,6,16.051867515884,4.1201669352147
2112,6,16.052963633414,4.1180509278308
2113,6,16.06897658711,4.1166074268513
2114,6,16.035559158367,4.1094829524126
2115,6,16.15267929727,4.1412423521554
2116,6,16.104379786394,4.1350229680154
2117,6,16.015856719857,4.105453247166
2118,6,15.984114111204,4.0894619182574
2119,6,15.948256106843,4.0749608291361
2120,6,15.968539740379,4.0981399406108
2121,6,15.934575760515,4.098665377034
2122,6,15.883108987376,4.0962465615066
2123,6,16.087595897041,4.1058361636749
2124,6,16.026205021932,4.0952496763914
2125,6,16.061633053321,4.0967384986016
2126,6,16.074648848416,4.1036560327561
2127,6,16.00129778533,4.0938924270883
2128,6,15.921458190115,4.0930718774232
2129,6,16.002286006797,4.1029032233441
2130,6,15.998734033483,4.1116039784991
2131,6,16.165076485809,4.1351653262798
2132,6,16.005563073489,4.1001178588549
2133,6,16.332582585532,4.1519962972928
2134,6,16.460062886273,4.1671968899495
2135,6,16.479907944365,4.1706204690978
2136,6,16.511696964423,4.1723370404374
2137,6,16.540883375427,4.1881677318987
2138,6,16.448795151443,4.1650347359536
2139,6,16.529464755741,4.1787294494585
2140,6,16.585592692996,4.1818800049014
2141,6,16.667652647596,4.1971950183564
2142,6,16.645374644843,4.1917072251893
2143,6,16.658268679698,4.1844677221061
2144,6,16.732930978371,4.2040981226685
2145,6,16.746549257022,4.1850466813169
2146,6,16.827052870898,4.1968030612279
2147,6,16.856916568004,4.2020963996057
2148,6,16.817715528472,4.1977708038201
2149,6,16.721932162084,4.1899670425224
2150,6,16.827637162041,4.2110314852561
2151,6,16.716579705396,4.2060402977505
2152,6,16.643943089492,4.2045114813532
2153,6,16.657754764613,4.2178817832822
2154,6,16.651933148009,4.2074016816745
2155,6,16.75364037164,4.2087726606218
2156,6,16.801944960501,4.2002032417526
2157,6,16.793039329312,4.2031658501317
2158,6,16.686473035032,4.2012852124847
2159,6,16.766131027513,4.2182660068938
2160,6,16.650428340748,4.1934761954613
2161,6,16.878610394405,4.2094157240122
2162,6,16.94587267367,4.2288423749611
2163,6,16.808947659627,4.2117270113288
2164,6,16.785397843606,4.2287258233693
2165,6,16.914018593986,4.2391266788922
2166,6,17.046696588272,4.2311197061885
2167,6,17.198626098051,4.2617851119073
2168,6,17.204868592871,4.267480929796
2169,6,17.273745746439,4.2800561136463
2170,6,17.308722376671,4.2697691097364
2171,6,17.387806336107,4.2772327935849
2172,6,17.395943441849,4.2732248222005
2173,6,17.503496273438,4.2945251168059
2174,6,17.652990046266,4.3174031999801
2175,6,17.549392826305,4.3013904115382
2176,6,17.654277185117,4.3204695488416
2177,6,17.654710699216,4.3090052730006
2178,6,17.800736894691,4.3236157866423
2179,6,17.910874026687,4.341530931378
2180,6,17.99198548961,4.3511107247592
2181,6,17.911858463927,4.3334186122534
2182,6,17.759665232798,4.3158302682228
2183,6,17.817193304829,4.3300797715199
2184,6,17.773031492829,4.31572397914
2185,6,17.905359080391,4.3336213286732
2186,6,17.832028857158,4.331654484724
2187,6,17.882624187657,4.3506119432474
2188,6,17.781468355187,4.3234149634611
2189,6,17.896730465891,4.3371015188876
2190,6,17.893909489353,4.3473380980273
2191,6,17.950627984357,4.3619478635915
2192,6,17.944785241827,4.354967407654
2193,6,17.980160639854,4.3573799855554
2194,6,17.947498887228,4.3538608631633
2195,6,17.868049928772,4.3519587292706
2196,6,18.025900909766,4.3729724961365
2197,6,18.182309243041,4.3911711453941
2198,6,18.084649240455,4.3751226290024
2199,6,18.133386229524,4.3772744194951
2200,6,18.062685959995,4.3638000970691
2201,6,18.062631128416,4.3673116493683
2202,6,18.119045420437,4.3793789170662
2203,6,17.982320607274,4.3595577830154
2204,6,17.924583950393,4.3585222209169
2205,6,17.940145103372,4.3716331372348
2206,6,17.83671858567,4.3634789137692
2207,6,17.974010395412,4.3607481388803
2208,6,18.054801119897,4.3763750224447
2209,6,18.116047210784,4.4003389009657
2210,6,18.024741721561,4.3856055508318
2211,6,18.149724537951,4.404791023784
2212,6,18.211408069537,4.4037533475114
2213,6,18.3359137363,4.4249709378158
2214,6,18.389858120404,4.4283910492552
2215,6,18.361436432748,4.4295073308285
2216,6,18.467246317287,4.4461556759227
2217,6,18.491801599076,4.4538429210489
2218,6,18.510426170578,4.4411872434743
2219,6,18.595359353645,4.4644807108137
2220,6,18.45598138562,4.4520547814693
2221,6,18.652346065591,4.4680905484932
2222,6,18.680760162171,4.4693995596139
2223,6,18.621388218442,4.4622671709441
2224,6,18.757891825625,4.4800273640401
2225,6,18.810561479046,4.484867470132
2226,6,18.754846534696,4.4765146962503
2227,6,18.715143624252,4.4685540000815
2228,6,18.724952511021,4.4685833807786
2229,6,18.879831753224,4.494876306644
2230,6,18.826886444293,4.4920060738822
2231,6,18.872950360802,4.5035717351212
2232,6,18.823735286621,4.4938520232396
2233,6,19.015009563899,4.5145735948796
2234,6,19.052983648336,4.5215178895233
2235,6,19.000228557013,4.5152614336423
2236,6,19.082651318744,4.5475001654932
2237,6,19.050650504206,4.5333967384235
2238,6,19.152281580666,4.5357645138083
2239,6,19.215952930835,4.5506928360709
2240,6,19.226011371495,4.5481854477943
2241,6,19.34945898424,4.5610748881296
2242,6,19.285944204366,4.5540279975525
2243,6,19.317532615457,4.5529879399573
2244,6,19.395999847907,4.5641815563085
2245,6,19.467940595705,4.5710038064206
2246,6,19.461924937474,4.5667763816868
2247,6,19.557371100613,4.5781267253328
2248,6,19.508458007301,4.5876704735946
2249,6,19.654466327694,4.6105359141214
2250,6,19.6604278025,4.6004478234173
2251,6,19.65107533727,4.5967056198112
2252,6,19.690316943448,4.5991608984303
2253,6,19.839980362411,4.6151384289873
2254,6,19.937757078705,4.6311751679099
2255,6,19.805511387227,4.6101516427181
2256,6,19.678987256368,4.6040596286701
2257,6,19.563504471841,4.5973396313557
2258,6,19.440605634718,4.5976949587642
2259,6,19.390678293419,4.5983064373895
2260,6,19.494142102859,4.5986353671289
2261,6,19.514984543368,4.5927704690906
2262,6,19.729033264266,4.6085481290975
2263,6,19.770110079909,4.6154668645664
2264,6,19.796097311675,4.617847890402
2265,6,19.943592118283,4.6442789803094
2266,6,19.92677009034,4.6400840879041
2267,6,19.98061953389,4.6426191140299
2268,6,20.002625293508,4.6546624072511
2269,6,20.059767305055,4.6731274145502
2270,6,20.037862080092,4.6609503925779
2271,6,20.110125750096,4.6571449019716
2272,6,20.142602769051,4.6606573908666
2273,6,20.176620273542,4.6776142329764
2274,6,20.081802753777,4.6681818502893
2275,6,20.051888475917,4.6548912945742
2276,6,19.990924357712,4.637605204145
2277,6,19.995896765292,4.6484102230863
2278,6,19.925848588038,4.6356982106919
2279,6,20.058673622826,4.6492408019072
2280,6,20.089035366591,4.654403929006
2281,6,20.065294426368,4.645374648888
2282,6,20.095159974131,4.6576040459634
2283,6,20.118175461728,4.6671905062456
2284,6,20.230659031104,4.6860527474536
2285,6,20.288136850113,4.693759542509
2286,6,20.336914702886,4.6970472833994
2287,6,20.242821194768,4.6862350361958
2288,6,20.343873582859,4.6939867321631
2289,6,20.438524731771,4.705453563279
2290,6,20.56626551951,4.7269460940058
2291,6,20.475607743263,4.7189052639523
2292,6,20.406654990764,4.7097594716894
2293,6,20.473138220999,4.7114173142408
2294,6,20.487800238235,4.7143431967808
2295,6,20.449279999876,4.7230126151361
2296,6,20.508976262285,4.723512278109
2297,6,20.441706099487,4.7312437059878
2298,6,20.431290969664,4.7243292134005
2299,6,20.502261199601,4.7328915627869
2300,6,20.730362308075,4.7571308530747
2301,6,20.540375425849,4.7419849346475
2302,6,20.582573628857,4.7535366234775
2303,6,20.627880562076,4.7616454296154
2304,6,20.759637416212,4.7748457019604
2305,6,20.930020733692,4.8048660469165
2306,6,20.878729891746,4.7788139307679
2307,6,21.089170584747,4.7902661453959
2308,6,21.08477326226,4.7881532919364
2309,6,21.420688311801,4.8361101996287
2310,6,21.437617738744,4.8379797809629
2311,6,21.49782536292,4.8299940849749
2312,6,21.410348292233,4.8221878786916
2313,6,21.470867646102,4.835057388748
2314,6,21.662981390141,4.8599762434463
2315,6,21.846489042075,4.8856290346361
2316,6,21.831336272577,4.869894172811
2317,6,21.840077438027,4.8741533137717
2318,6,22.03962777166,4.8972801430738
2319,6,22.045162381119,4.9029036536219
2320,6,22.098421102038,4.8971934251908
2321,6,22.130884981192,4.9021647914708
2322,6,22.262540627409,4.9189195815462
2323,6,22.103484021652,4.9112130974839
2324,6,22.130364559056,4.9246999615018
2325,6,22.141359881422,4.9066760288806
2326,6,22.52264304489,4.9366522425314
2327,6,22.660035758556,4.9660584250324
2328,6,22.71927808821,4.9748181323641
2329,6,22.738697274324,4.9705760279363
2330,6,22.702819857267,4.9637270009621
2331,6,22.770840941669,4.9658047905598
2332,6,22.697748940489,4.9615897015849
2333,6,22.860373276878,4.9783850503292
2334,6,23.040855136843,5.0051495154725
2335,6,23.075927364101,5.0110825114118
2336,6,23.210177933416,5.0239500785931
2337,6,22.954060796534,4.9830078716816
2338,6,23.210665349306,5.0360369520668
2339,6,23.325567233281,5.0436245087031
2340,6,23.323061139798,5.0326314211023
2341,6,23.163194773372,5.0197469521551
2342,6,23.215903081179,5.0192147328768
2343,6,23.253179296178,5.0238432147793
2344,6,23.179419264344,5.0181863939814
2345,6,23.134635206478,5.0110832305529
2346,6,23.152979421712,5.017842726553
2347,6,23.210872081319,5.0351263922312
2348,6,23.38954122318,5.0446657457669
2349,6,23.468249410835,5.0575748947076
2350,6,23.366340668538,5.055435941644
2351,6,23.597229902755,5.1027580541234
2352,6,23.461198917224,5.0812344360254
2353,6,23.194536508974,5.0288431341518
2354,6,23.4078025696,5.0583283720906
2355,6,23.331748299373,5.0455843509113
2356,6,23.465523664634,5.0380876376339
2357,6,23.241421006081,5.0174642081925
2358,6,23.162170899415,5.0143714085279
2359,6,23.151568296754,5.0146155766097
2360,6,23.240742324028,5.0168009524123
2361,6,23.304812174947,5.0297889116331
2362,6,23.336621702245,5.0216081389605
2363,6,23.426915630856,5.0386446032751
2364,6,23.450698795387,5.0388461353825
2365,6,23.487324444872,5.0489643856304
2366,6,23.459968423686,5.0348839917809
2367,6,23.479365678876,5.0253657363612
2368,6,23.634345474365,5.0509290502467
2369,6,23.639449125491,5.048421227665
2370,6,23.666528695218,5.0563117803103
2371,6,23.737714527529,5.0777526646497
2372,6,23.768487737736,5.0778147948798
2373,6,24.074639818638,5.1055787677916
2374,6,23.998854483351,5.1055236192034
2375,6,24.008614298822,5.1102821502009
2376,6,24.063566143257,5.1099577026773
2377,6,24.099393939687,5.1107198455865
2378,6,24.274649954945,5.1342622700878
2379,6,24.21478667393,5.1251345875393
2380,6,24.258186095352,5.1463564314748
2381,6,24.321679600183,5.1486324293488
2382,6,24.288297902765,5.1184509991482
2383,6,24.572274316015,5.1437683398191
2384,6,24.709622411476,5.1518421380358
2385,6,24.744220269807,5.155341858475
2386,6,24.590883377113,5.1473510837009
2387,6,24.897683031079,5.2033580466189
2388,6,24.768024891798,5.163324474934
2389,6,25.147299915187,5.1835689466771
2390,6,25.15076758016,5.1765602163366
2391,6,25.256014233411,5.1946435603546
2392,6,25.276701849077,5.193029725448
2393,6,25.202748729663,5.1677058857085
2394,6,25.363492360066,5.2029705172643
2395,6,25.389592867225,5.2063833594373
2396,6,25.604517242638,5.2161944661793
2397,6,25.595012976066,5.2156734722502
2398,6,25.544130277462,5.208593711291
2399,6,25.768532750648,5.2481611820303
2400,6,25.875582727469,5.2446345104812
2401,6,25.987046543374,5.2585833936434
2402,6,25.873403193699,5.2415926830985
2403,6,25.879208532425,5.2477935529136
2404,6,26.063130496169,5.2680308272029
2405,6,25.983231721094,5.2602308860754
2406,6,26.154005688283,5.277668825114
2407,6,26.125205222391,5.2728196024074
2408,6,26.025929905225,5.2686153088262
2409,6,25.962382863517,5.2711993410618
2410,6,26.055428071716,5.2806192552571
2411,6,26.470737113302,5.3032322132005
2412,6,26.360242467123,5.2889262022237
2413,6,26.634540242554,5.3177582684093
2414,6,26.881293546739,5.3334425847588
2415,6,27.191548986057,5.3868694882734
2416,6,27.178137340763,5.376836408902
2417,6,27.112969994594,5.3793398301802
2418,6,27.142898426082,5.3835705831213
2419,6,27.47087312278,5.4147729641009
2420,6,27.488584577199,5.4180787605237
2421,6,27.323614093747,5.4052064709852
2422,6,27.460119625736,5.407083097123
2423,6,27.431678071994,5.4017206816612
2424,6,27.431904708814,5.3994923987655
2425,6,27.312793497292,5.4013902021153
2426,6,27.30950381398,5.396299814966
2427,6,27.314589868429,5.4123382167208
2428,6,27.367709746718,5.4079042196943
2429,6,27.402401678467,5.4111415999082
2430,6,27.60229656543,5.4372003473124
2431,6,27.505014298816,5.4200608887411
2432,6,27.495446429387,5.4153457316144
2433,6,27.485503540244,5.4137150807903
2434,6,27.550661596913,5.4296009904937
2435,6,27.63074666316,5.4351757131435
2436,6,27.721605101156,5.4415482303703
2437,6,27.761842511932,5.4451083964778
2438,6,28.031361303759,5.4765245395814
2439,6,27.913574147389,5.4541693752891
2440,6,27.919616082778,5.4521308344797
2441,6,27.753244221311,5.4353176650743
2442,6,27.760592191519,5.4558587525916
2443,6,27.940749294624,5.4814613594724
2444,6,27.890934816288,5.4671888516321
2445,6,27.891622305787,5.4589941081969
2446,6,27.97881029748,5.4832489716463
2447,6,27.986223444902,5.4768700209383
2448,6,28.067597098995,5.4888409927838
2449,6,27.961138399575,5.4908619664011
2450,6,28.130075843011,5.4912562527933
2451,6,28.274801645537,5.5045166160502
2452,6,28.287116924974,5.5175230024617
2453,6,28.41978610386,5.536865271876
2454,6,28.413503181239,5.5264134460613
2455,6,28.385558097246,5.5035123956579
2456,6,28.222248338021,5.4989147130965
2457,6,28.221241240248,5.5008874376649
2458,6,28.249776808686,5.5005672810439
2459,6,28.388438277638,5.5221090698222
2460,6,28.34007542587,5.5113295764381
2461,6,28.460116958987,5.5250548844185
2462,6,28.650433049073,5.546593634387
2463,6,28.847494245897,5.5646723541675
2464,6,28.88301749167,5.5634785298521
2465,6,28.816659450236,5.5730927116108
2466,6,28.77585360304,5.5688990947599
2467,6,28.977131078923,5.5717318462479
2468,6,29.01843613037,5.570904898232
2469,6,29.084494056607,5.5773220948226
2470,6,28.95989792728,5.5630589052132
2471,6,29.038805348572,5.5758986663818
2472,6,28.940751654966,5.5578515225036
2473,6,29.28239203934,5.6079557012658
2474,6,29.273462476071,5.6173261069567
2475,6,29.665490792844,5.6651980007966
2476,6,29.518981629508,5.6407907424574
2477,6,29.608023212471,5.6383778601019
2478,6,29.926207358344,5.6632035995056
2479,6,29.683061836476,5.6332114075971
2480,6,29.66508328103,5.6389796655643
2481,6,29.747832942415,5.6478671599392
2482,6,29.779296146119,5.6401199240044
2483,6,29.959915541668,5.6564045654016
2484,6,30.013809771378,5.6694376941503
2485,6,30.003422274668,5.6721158287651
2486,6,29.850902231216,5.6514841457673
2487,6,29.853755369863,5.6595971730354
2488,6,29.905718301696,5.6630273340912
2489,6,29.814495135991,5.6493141621843
2490,6,29.934270384125,5.6571213625037
2491,6,30.233597642752,5.6925122504753
2492,6,30.2644154191,5.6988214825323
2493,6,30.221622897193,5.6908687714148
2494,6,30.2204467641,5.6880583232103
2495,6,30.14390357857,5.6991635937445
2496,6,30.098825712304,5.6887720310841
2497,6,30.223337796948,5.7141909702529
2498,6,30.131444538734,5.6984004926652
2499,6,30.195363277321,5.6995429317054
2500,6,30.291536438871,5.7191614995928
